iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0136461874498051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10689697051894,3.70063720445954,0.283066720027928,1.2516437135135,1.95038237458946,2.21944905487469,0.122565121613012,0.0700349197152685,3.61991745834673,2.28474101803072,27.9313991613749,0.131405813648666,9.35928983992306,0.418132923851566,2.65346491860345,0.141901379838113,23.7116806168559,0.085145488196272,1.33349262787988,6.09222143929813,0.346145901138048,0.822790958087602,54.0902554484968,129.476718000024,211.453090719516,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0378236410935844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0499575967581954,2.90031714075734,0.498734480654002,0.166370118279941,1.85197726611068,0.634323827014391,0.178304407944873,0.0415447134239177,11.7530178939226,0.493904194724868,35.6885460019529,0.0172987435860351,1.74592654284415,0.386726449493563,1.54778163461268,0.143921438365297,10.7347168447684,0.0145516666309734,0.313590367152169,2.87650345458415,0.654764262658509,0.978543829113322,79.7819333724316,122.083989304588,204.542813439716,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0352200792269445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0870776751593281,3.35904608384481,0.323855300396597,0.860471097915412,0.558420567897487,0.478960831159565,0.562732283836379,0.134799321161457,20.8647996074379,5.87063942758943,39.5270829451838,0.079032256473899,2.87310648796916,0.0925915300790946,0.181407495427395,0.10133609536839,14.6681868730934,0.106110643663858,0.292294854248769,2.58784648914167,0.653143787301585,0.805567749364629,42.2850508056306,104.363209756392,171.83741910576,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0233108095762047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.652664680082272,0.0584091482998025,0.132065760430609,0.490566710948709,1.19617870798215,1.37040173187011,0.177106263609717,0.0344606180961883,4.32853179462398,4.20819959910689,7.16420733065675,0.0424815465602637,2.54050418623212,0.0901578357227849,1.84324034815034,0.0861140263981859,13.4884757132006,0.00291048762194664,0.589719987392902,11.410756161375,0.53470502914058,0.955122486614836,49.3103882690079,132.182994126236,187.704150303364,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0138475350894657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27520027758295,4.06203325677206,0.490242843825284,0.997855997362192,3.49036478708209,2.39339758033911,0.272427742296597,0.0573780966459366,9.65986211323253,1.99695264522042,4.88258615106392,0.0327944962076899,8.99738126015099,0.222176070779589,1.95032939362187,0.154846302963443,18.1781833513286,0.148079894260123,1.16004098573341,1.97926202417493,0.638412851713627,0.833719811796208,61.1698504891336,78.31917851124,155.109298014682,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0765422249175417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29255630338616,6.91024695234295,0.405101845052992,2.12826048999801,0.414698850047535,0.872385359395567,0.576169924321696,0.0639958926250347,3.00676895065157,5.30253074420225,61.1331511417801,0.0837382366945381,4.49084530913621,0.11156888681475,2.7600007390467,0.116688845250476,10.8391318105837,0.0812654394928884,0.586699390968548,6.43000168022584,0.364388002552488,0.924743127291459,45.4189931487087,171.741034820661,231.136550546172,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0437224970391827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370430839228572,9.63861200763625,0.35787910167908,0.437692272059827,1.44001059008396,0.767225240228504,0.553959703688257,0.0854436312500949,8.07364072686264,3.48286657823942,28.7497779671023,0.153824233237994,4.17072572655354,0.331087153113924,2.49917415212575,0.0808143740981062,7.51282646118875,0.0163343796303398,0.565567223893753,7.83287364202824,0.638321901355921,0.66707347697063,35.8164986194837,75.5800374583897,149.1174168356,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0222809799518061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167932935617306,7.81142222124054,0.19699622912119,0.832305240358534,3.21746417031981,1.96622190552872,0.154895870085189,0.102778763649147,20.3966443655474,4.81047565670674,15.6676599985806,0.152273636845082,9.16592824119647,0.242198635781804,1.25849337895025,0.123594674307909,24.3836712007216,0.120357436706247,1.40581096084724,2.1888726861182,0.476339139633014,0.943801470123245,56.1483697511471,113.410597594926,176.311985919404,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0362626026340627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609037810302208,3.41082423495767,0.211693107964915,0.0635277037232226,2.04281025595166,1.88107446278603,0.451100124482065,0.0430097437895083,17.0879857638049,1.9917182184139,85.3930402098165,0.0320024221699344,8.44154159108649,0.224396331123173,2.58952417918128,0.124087085883063,7.43831607707966,0.000315481974064231,1.24464345281723,3.83658596524489,0.406967487528668,0.76242378727365,39.9026082364463,87.5263949226884,154.702797296226,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0278046245622413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23700899638111,6.27408678558937,0.43468348930047,1.13445644205673,1.64333391631656,1.8963682630177,0.376175962325146,0.0171207326472616,1.89250065097205,2.35017343574104,70.6943704110314,0.107772620941493,1.13006835000987,0.103218454320708,0.747585587763083,0.12541810380382,4.58804214386056,0.0323713885780869,0.834330887361569,8.08161210286283,0.359299324056146,0.839083111041246,42.074835951179,102.583326042098,164.331290278807,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00727602424951384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434620777132774,5.20042548701782,0.078630664528299,1.33667442751139,1.69737054502503,1.27865443195947,0.223929923491416,0.0355802064911912,20.7791254330073,4.72826601177492,31.2844006731119,0.159325627742386,2.79509509807945,0.241968316607369,0.742079260240026,0.0128379171126601,14.436286607213,0.0421864062233258,0.562662647406805,8.22437942342883,0.474020180873859,0.844751141688773,39.9448264303486,106.690665813159,166.243165133827,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0175390530165099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4146482589307,3.53938023050275,0.16625563988908,1.42399362129324,1.81834136288744,0.882013505501468,0.0412913607137418,0.0150319018054632,15.4550866870477,0.349739888055239,12.2624331015578,0.0297606595493498,1.23021614327683,0.305234648338941,1.62460516574022,0.120141115560514,2.28538054209747,0.120582595185998,0.527530830428463,3.2350019571195,0.401812348726714,0.695085144716003,34.7351727531542,78.0872256777737,147.077130096637,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0429040496829584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17588758167482,2.90805639165177,0.427660976623776,1.33799518484258,2.1584142380798,1.06601866508303,0.371461474219727,0.0276005311750915,5.84947870835219,0.780397694309788,22.0177054807535,0.049119403994409,7.50534749936983,0.213684812115413,1.17916695091296,0.0532179171925319,14.5102939947107,0.0956783826984571,0.888589609354808,10.208363870101,0.468541843033899,0.88631327919565,62.5303842107118,107.586348228318,183.916750356501,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0175876519583603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149166853210753,4.01109002927687,0.161503053408199,0.541685773154402,3.06291060279042,1.22791950563544,0.230416338384532,0.0608032073644557,7.71445972226725,1.16575215072456,48.8005130803855,0.141288581894786,5.01312821253704,0.274667274731814,0.459856388383709,0.0696882672469228,10.8643716615957,0.0571248198758691,1.1212436267381,6.82622112768439,0.34706856623067,0.843350547596612,66.9674691073763,76.5378190785247,157.721923819765,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.03327769150557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352133403949505,5.1893662289988,0.0834956676632067,0.523448101647392,0.494706675373289,0.219693193915557,0.459963431423929,0.149657418189392,5.15742938404428,1.15056226699114,47.9013845434068,0.168361136499845,2.64094410409007,0.0890822207874295,1.33879291149698,0.0358149729993531,5.49897287518705,0.079248257394593,0.117987443413028,7.40287701856926,0.529529980858039,0.723336965450935,51.1646250834408,74.6291589868196,154.338059528748,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0166770694313574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14263263496447,4.30442545182582,0.115465999702677,0.432020359027097,0.862208055662151,0.657290306354822,0.218839451314645,0.0938745144910079,1.86537295985755,1.48868866136466,53.4129775795681,0.0470678456469531,5.97929703285203,0.227632193977982,2.01126857480856,0.146891231304072,16.0976290058612,0.0676803285861831,0.485131498908481,1.2857956251401,0.599069293230375,0.947912136108405,53.8869597964685,156.846772127779,219.352477277555,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.146833854880292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612268463155482,1.45832965026108,0.200059387133737,1.98414778687846,1.17074364919084,1.4774812799295,0.373388171607273,0.0609093580498488,15.798313679128,1.97551792242406,74.6649423663159,0.101469038443258,3.14899447781369,0.163930897576065,0.300671119435804,0.137288645084559,10.8861362028405,0.00184434489060461,0.661359838329577,4.7928427160969,0.463277846145891,0.854613280895018,47.1074618533621,154.637960658305,228.052415688336,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0254066516664202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905216355015839,6.11725565173879,0.173799289885756,0.952937913065754,1.25013864188175,1.39296982722328,0.275585381980229,0.0335151344467658,0.917390813211994,1.37715488491333,75.8415162045362,0.0728217720545688,6.2768952484449,0.179461183376131,1.06158874420481,0.139930001048786,14.4518114404287,0.11841232539765,1.12672832535498,8.96367851105089,0.459910838778665,0.763947014568137,42.9347543868729,123.039199536208,203.991996826341,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00829910423385951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282885919041354,6.51642007353786,0.465086970194319,0.221191387225786,1.30476014509588,0.498001730109813,0.354308617067893,0.103391878731851,6.76372769772382,4.37789458344261,66.4266075167178,0.139676196643587,0.512494162938537,0.181339730044183,0.98797958731948,0.0160670305614876,8.95970866610777,0.129530706886436,0.404129198733726,4.92150965344963,0.43763548919283,0.877335341512511,54.5774011945316,79.1188958457913,144.758307060459,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.020945384358088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329367061572202,1.98137682449418,0.236101042944541,1.89829147211774,1.5742435787136,1.77568568835241,0.145484553107393,0.0256869051764594,14.9410245847801,2.07049038497334,36.8104976529712,0.113945724526189,4.74388869032397,0.212295883731507,0.546899484345482,0.0295786503777923,17.1236088373757,0.031591798003331,0.887035146612457,5.35688900293141,0.507177178871013,0.823391372147538,51.2672828733407,176.278932133492,265.356157370201,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.01861022058591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0800738304500292,3.94838143557731,0.479828741683322,1.61378512250927,1.70697111406446,1.91352036768399,0.0625048076607582,0.045505809238538,19.2351989846405,1.45916807503123,39.8506106395001,0.019908643160126,0.694272905486002,0.265376994228124,2.40091923868634,0.0498065100114898,8.10283573013007,0.0820615652624676,0.841128398102802,1.75316065691509,0.655298646220869,0.76879473924855,42.4928831951614,135.47077416947,218.704773383021,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0336984194169548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484606831504681,9.54941059553842,0.314666233274973,0.180854898835934,3.00120551494153,1.03541124042065,0.216658596630004,0.0349336387945677,17.9563296290023,1.41745594317922,42.3626740699697,0.142614461590224,1.86114105646365,0.357046980819912,0.128534522872436,0.0789875105371927,8.68330703353364,0.120853160431349,0.628779368389,6.48047726255394,0.525709638281151,0.841354636287104,62.428730168656,67.89567067701,143.126770862451,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0589242985422195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32927161315889,3.1457991108984,0.279869297657152,1.02163317209244,0.661865898811442,0.753764324330161,0.389294738079346,0.140529132229404,5.19774753520723,2.82253076860337,60.0231707251717,0.0870712349894133,2.01315657472912,0.31876996742604,2.73862719830156,0.0583422437920817,7.85021874054965,0.0227503521085985,0.554755295712984,3.81150615690603,0.356750598085356,0.711844664856152,53.8561712613923,131.806956027046,239.018696927974,0.527610000000001,0.914645709342562
