iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.8473119584962e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339356209752028,6.91550678588963,0.208413119224311,0.20163184784108,2.27626190849298,1.26460500561326,0.181081533957836,0.0461102239582086,15.3964516109794,5.37207038864863,33.5723460767285,0.168446747324595,5.94911645699726,0.177699868090953,0.835847855935692,0.0626499496835329,14.6394014885907,0.0664437357736102,0.712188151361064,10.861275770832,0.445390492206113,0.268884210001524,36.1324633710072,24.7420425950057,128.14992544089,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.51520409151289e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223469943909499,4.59900173455315,0.137957291379661,1.95843726524631,3.14916079566936,1.07372813613894,0.492244775001549,0.0611719782416182,13.3394107970375,1.59724998870959,10.6338526484392,0.134818437934839,4.47338927659946,0.113952049602962,0.351891660268357,0.104564573652511,24.7270284691714,0.0884887933170225,0.58944149419024,8.22963293890062,0.654405131176219,0.214540251353669,112.453320063307,18.9186374261641,200.635548371489,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.19441807304039e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37070649893435,3.65079255598293,0.492731221725169,1.3317153343107,3.66078663687242,1.9291462220283,0.133658337810262,0.0421835844626227,10.8857845089092,5.87173868390459,45.9453561182221,0.0707456568682434,9.12201586226262,0.254783439944253,2.3512828842674,0.105723083721388,33.3153050581243,0.033592611438217,1.23848887111042,0.63560154185076,0.492720006251567,0.308607788119873,63.5929667177877,20.8610249568066,131.190175083454,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.25909141454698e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344572971407902,2.99142366175041,0.138219695730857,0.402789881694526,1.40818375520824,0.289903635080357,0.10357888341526,0.0487462310615694,8.54733977027039,0.271764044085364,61.2962685435701,0.100264825402032,2.52990438069652,0.153835146424767,0.635244054849736,0.0124491976068622,8.08203646648761,0.0954034534588427,0.156718742138312,8.75932452460222,0.564263592265418,0.1482086023107,71.7945023624459,14.0304952369857,166.461714779527,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,9.94093375046737e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.9066222609818,3.01011780606474,0.182915288513959,0.595131621734226,0.473755430750469,0.645690189432404,0.157347931056126,0.05105517731245,15.8888706877912,4.05413400027726,60.4703432842722,0.0493749787117079,1.6033584707521,0.221724351552568,0.501542478280428,0.027197063642731,6.47268663975339,0.0428155860906208,0.529455414460242,2.63236785967934,0.368547025832116,0.473170956870053,25.1663583044027,161.549621076638,366.585498112268,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.10746951057419e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326493248732385,9.65745908155174,0.31345170851159,0.321504467544349,3.063790886321,2.01101825608208,0.421684581029325,0.0415664248140861,11.2052108962685,4.29232064915749,5.73716917083226,0.0870336572844774,2.17610270306725,0.201178871189503,1.28590849950153,0.137490398836534,12.5881187272903,0.138451382975117,1.57055515856312,11.9346440575306,0.584341623087487,0.428590301215963,50.6526349916422,43.6417729376829,152.478954471728,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,6.47284364264202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0395551965666892,7.3770923636462,0.212475063779126,1.57409676703572,2.60952292008533,1.39221570947194,0.446113394961035,0.0495808038492937,9.46635429036571,5.79059858248003,54.9766413504893,0.0801591849432539,1.64560631596266,0.310155053642549,0.98325220808327,0.141236194237612,9.31181747376598,0.110982191244171,1.4097403528164,3.38818783965086,0.431609196650908,0.650676926200104,40.0054595458566,68.4486367806642,145.20150081383,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.55886155719525e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110196689850836,4.07576528662143,0.348503246556082,0.0506773970991171,1.64995249984903,0.44856394119692,0.221666894264987,0.11030573003131,14.6049401009976,3.7357819397001,32.8129181396035,0.0847189883177475,0.483790706913168,0.173559634179557,2.80819779842147,0.083126142605834,33.8481708905586,0.0169913051365026,0.252677005535709,2.30910526813896,0.531157440506678,0.609543100323892,126.49530462118,75.034227781342,249.594438614282,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.65797173343915e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665819298749826,3.85917966287357,0.324903839015655,0.435518748367836,2.57243236586441,1.84204239279794,0.202550026119292,0.0901385499378962,20.974797489609,2.81587922470451,46.4459278834983,0.167522166437943,0.393173455350298,0.363702433372532,1.29775078557041,0.0264835084271663,1.63183378719491,0.01173839811431,1.4568118560021,5.2440324696624,0.54635897311684,0.269082552411864,12.9378646668975,38.4672313168472,155.894853041114,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.77266140586269e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.699149873640744,3.53000369640352,0.290153945815722,0.359409867564396,2.13264370991234,0.310680911641038,0.0752033215444043,0.0800197481413399,15.031911797855,4.34421566942338,29.2065764018901,0.0464585302801415,2.06358754296952,0.416758609326389,1.74168948923144,0.0549777925664769,10.7646289664108,0.104350106003554,0.151381918793779,3.87737820511405,0.414655149476515,0.454195437597301,43.7966141313116,22.452034246661,93.2291543730906,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,7.75558592285464e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561479883941637,9.23794927401689,0.299847079936096,1.38298380242857,0.317121302582232,0.307258040062754,0.172126285199269,0.0129374975615664,8.98567313755068,0.71367120937215,29.5977592444152,0.15752260887231,6.76392603830438,0.128884394561883,0.478053466788521,0.0881367239261524,3.01021198445246,0.0242444432222635,0.167773052473719,5.91113301279013,0.363726141455919,0.145619595730973,15.3316334388307,29.7402262799488,219.563942494906,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,5.05215574541294e-185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616945882316382,3.36342988404946,0.0777508283519005,0.951855291777481,1.35951314090347,2.44409337390449,0.163872092233106,0.105036982215928,15.5668414634046,1.95553739380233,51.8978645040385,0.0485686604786248,0.976054460010747,0.205914995799887,2.62272290972457,0.093254516716005,24.0764335675347,0.0701165061646287,1.46152234077993,3.70485131139429,0.414544130562123,0.0284501098906057,89.1210592628894,10.61998574203,462.405583746808,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.01091375548051e-183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364411075101368,10.0038203021617,0.306218705335761,0.221522239335724,0.744239585565781,0.552437477353457,0.0596845393463093,0.0238299546480669,13.8613222212377,1.2770536960857,49.4866453840506,0.148845662889627,3.29063739724166,0.175899819202682,1.5767229893279,0.0213276273337315,16.4314342423229,0.0319135641828277,0.420480214206762,6.05796927000348,0.55685400243585,0.0283873668384065,47.5719553198804,9.52898649236466,383.248967795461,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.02582992906343e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60503399508576,7.53211589172164,0.127649504823062,0.431867937419133,4.03391164086721,1.50438739382246,0.126213119144829,0.159395221815854,12.6827123381264,2.92667473532852,51.1273366582642,0.0752759636825346,4.06006415700558,0.399955124553339,2.80031675610811,0.142549019287075,10.6294982831265,0.0939549042324077,0.785092969507011,0.788807923857962,0.354661015112638,0.575095267508644,64.2582967988535,27.4935315981716,112.065213585485,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.000317978984353693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12248998349308,1.07731607671122,0.154154558081274,0.0612984526606525,1.25924190560032,2.201592371884,0.249426420707427,0.0632190314370115,11.900647247225,0.32451675708723,38.5937184385158,0.010120284293701,8.66673840409106,0.38053062214295,1.17916030867306,0.0754447986496336,27.4921325042582,0.0317789720204081,0.964352902787023,5.87430685748724,0.662327574452555,0.619601890717292,66.501534567445,212.394987885253,409.294206874126,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.000271441704692922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804783400528357,3.38299256250483,0.117434882670042,1.41613174082344,1.81840232868956,1.20901269992147,0.439679166710667,0.136839544939962,4.31788665867247,1.17548165184308,86.0899576309616,0.150380029139934,2.99077629726131,0.399303401472033,2.56198887987959,0.0400000531147876,7.28654795673115,0.0353132994873267,0.647380988221945,10.2534401519302,0.412281903643727,0.461531702097121,56.4658672338094,53.5229497632472,172.433956793092,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,5.33123280427853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768088172139413,5.45722491463983,0.349439838012626,0.424276148772388,1.53722171206015,0.381078678326836,0.0325319985966693,0.0363011581051286,5.60736782329483,3.3788189873756,34.2903323055045,0.13219552524767,2.82475769849544,0.401874910993093,2.6935417656635,0.132006137713468,18.628516694675,0.11137326666876,0.370726430934337,11.9232739950309,0.364596507278713,0.952901107234884,74.0877020316483,106.857139972546,186.226453011404,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,5.386235380232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363112552005925,5.14441858138958,0.11667729411123,1.73094260186507,1.94310613128447,1.55013066927662,0.148018787482357,0.0519938869062123,8.27218023948949,5.33283150717397,41.5752994948607,0.124968199473223,4.76996190740117,0.244921049703171,1.28386751179756,0.127148900949518,32.0486678939625,0.108283164285117,1.48920472950698,5.0793575965998,0.48845824471453,0.793004050357531,75.2763376322058,151.226475896062,265.977098653389,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.000772929967755588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86053012010241,6.39103935905837,0.213570805752585,0.437536254360766,3.67316517151036,1.16667491303615,0.0975051232746895,0.0673076557319444,8.31826591607506,5.85613872237258,46.3430236710684,0.103970667813863,4.23014186620616,0.401680757230191,1.71266862211863,0.0568824269831524,5.16320467140104,0.0769889715570987,0.705363955035541,2.39571852258795,0.490203725540396,0.579112466089269,19.8572897112143,30.9803726320367,73.3535869697527,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.262694653692436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193120850557648,2.94041822865859,0.369328928769256,1.28720380067043,1.58945440211027,1.26358794406557,0.220755400080609,0.117173480988966,17.4632412960888,1.55694355478375,58.5738014535449,0.02577743361481,1.38689034495309,0.212790792599771,2.77113236466659,0.0971138142523412,2.4423375606542,0.127393633250314,0.485351438714467,5.10125436111076,0.64353413996889,0.978690625871359,28.6095904093062,109.823660349532,140.824479820097,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00257633164119615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710999819895739,7.97453784021539,0.202682834675958,0.292464526798953,0.42728462655288,1.37257833078555,0.457041484219905,0.0968380975702314,4.07707071760401,3.16020098908231,30.1328455494885,0.0995942217521114,5.47036490856381,0.380285421287927,0.508788820228161,0.103787650218377,4.57952635747083,0.000380050065067599,0.742911063270791,3.7848768381442,0.447673362588333,0.681157584601755,31.1552848780412,183.298376658771,300.253626880557,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0711586081094132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23061283976097,0.941913851411805,0.29104698500547,0.0285241231729287,3.90832643397494,2.49352723700612,0.169563024512297,0.0769253246809615,14.5354508525389,3.90621430792351,38.1890471687473,0.00697059650134168,5.92400086387059,0.379567645726482,2.62442059043467,0.15599689881396,17.1024009716194,0.00411874772501748,1.05798875770437,10.3125922295036,0.357473598881942,0.576761121284315,52.9048332495652,46.7663196858348,133.989216298299,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00209965030373279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638236890643854,3.89456208602481,0.415138105501129,0.0439129344233024,0.474843939448838,0.285140992579228,0.213837789935879,0.155779524000982,16.8760693760444,5.25932891989418,8.10976409429705,0.0166907695388759,8.28434145813216,0.184212064932465,2.8738960955917,0.0286330642599749,5.42877263571228,0.153497441614016,0.126108759421817,2.08394762539559,0.659380584614081,0.584197743179963,19.487282881711,61.8333269684694,125.330428786199,0.846500000000015,6.51153846153857
