iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0303059642065274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349696468601695,6.70619781348198,0.407741193606993,1.82372108864889,4.04832384133036,2.43385456245844,0.184460257150437,0.0104391468597105,11.4405863094638,5.34963352665907,54.1469315287237,0.103195711571061,6.57180483866118,0.392127301154639,1.11128257961838,0.0286386270906798,25.5931140701674,0.0741281179963986,1.0386511829302,7.66947358135269,0.369835439160027,0.888460033870485,57.9770775229061,73.9626713875067,141.225246903464,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0327184184043014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452810780841142,7.43712542896228,0.375470989405875,1.77442544459678,4.01086034251635,2.2736432189746,0.159271059493844,0.0063786,11.7619478481374,5.78097362909953,57.8668083376225,0.109711404384612,6.01060847027398,0.38676763031382,1.38143702966924,0.0141990250619031,27.0915801891753,0.071790825374579,1.17492373044846,8.7946117772465,0.353676072798783,0.896698807815266,59.9999166326663,76.7820299302833,145.627363955092,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0346276941246647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536501933246348,7.02229796135796,0.344657708292906,1.97743789346403,4.43322301954807,2.30266726855552,0.172453338049192,0.0063786,12.8991198830112,5.8999,54.1431412210706,0.116213807875768,5.19284467456825,0.396553847192036,1.2994169879018,0.00628146,27.3766048162823,0.0622414274625623,1.33284516909264,8.83944954762057,0.371073625592235,0.973510899033253,61.6413521471212,92.3095881940501,156.462671852651,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0205768396745858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.545885876422045,7.28677198201267,0.32503706914187,1.98514149149689,4.44096344303662,2.30722433454223,0.220226873797317,0.00762088178831254,11.3834268482653,5.8999,45.6765957800102,0.128215891148698,4.52597781276871,0.409481811783363,1.40672662499762,0.0154550603833673,28.6428733290298,0.0561348275188327,1.45761199756908,7.92445272792959,0.386086315406757,1,68.0604355068244,87.1385803274617,155.199015834286,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0373386503589673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581050179923575,6.87081523742964,0.330998661069439,2.09954634820936,4.73389113729212,2.13024740996069,0.184238113050994,0.00965885050662476,11.2365639397824,5.34018013864969,53.2120301513231,0.138880145131765,3.90784188106756,0.41875,1.4239720007909,0.0121416045470173,31.0774366296788,0.0659178562628636,1.44132327782253,8.11789400793489,0.382088661164926,0.96396667019135,80.9102190714286,89.0070688663698,173.244395779739,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.124553345433893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623572186880465,6.65805007152384,0.355988273998805,1.92107655253877,4.66079429553645,2.25358595458594,0.190364990084758,0.0063786,9.72776167449564,5.16885302470065,46.8740472674752,0.137353126840677,3.62023466735849,0.395131238196742,1.61139720039034,0.0260796953535695,28.9025046494937,0.0736814081847166,1.31701864065302,7.08785894595588,0.402412170141755,1,80.3507392391298,71.5398536530766,151.890592892206,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0197563379737281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583572818742459,6.50949883414469,0.391056439916157,2.0216511021258,4.23609617242642,2.22606434609181,0.146249921471186,0.0063786,7.63224023371449,5.71953806065376,42.5964319492728,0.138657996500362,3.61057464640369,0.397978460916888,1.49722785081613,0.0345800634752128,26.6671876605054,0.0599972551517187,1.3795250975244,6.54551698349117,0.395944373474896,0.915985091491503,71.5221471906356,83.6583462008486,162.853705944094,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.026800212032207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617116165606213,6.61808234576334,0.37202453879277,2.15522284340134,3.83479593706953,2.21590086881715,0.200238999369233,0.00802035722327526,7.78527871145163,5.1599227625578,34.319260323114,0.143287545347092,3.80421394277837,0.41875,1.50597231917858,0.025478794439341,28.4522755622685,0.0515788845620726,1.28747585124881,6.52938815778055,0.405809468182123,0.873816335321843,78.395942174956,81.2396866450272,171.367065923867,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0717316229941081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67888470880536,5.84918993075411,0.369475702428838,2.19,4.20983139146293,2.23705571446994,0.205666459051167,0.019133064984893,7.42003470565767,5.46392384542912,40.5145235595121,0.130203221753335,3.9203477170177,0.41875,1.76428374991632,0.0154715405962384,30.978359128161,0.049574939000071,1.35468570609887,5.91394599274058,0.425504104048129,0.933196285356829,83.4677538901153,88.7696187301887,178.592027446611,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0161481297836522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786573065749122,5.23450743679172,0.397762891733162,2.15637430561299,4.58779657605391,2.37144512214496,0.259051709388504,0.0178464671346763,9.17501114514328,5.73290128858997,35.5616030801986,0.121141784219141,4.36338632281032,0.41875,1.69740175415913,0.00628146,29.7066809086299,0.0573807774380364,1.40397172446278,6.96208058183886,0.446195824755164,0.894861282077804,73.8469671672547,79.3335420613809,162.501537043352,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0392630996316894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789567980952988,5.83978056402425,0.403937539852282,2.05972149675811,4.27473126646871,2.35115451904697,0.219129811446087,0.007788607380995,10.2569530398042,5.56344970513933,38.5657970845171,0.127756423198386,4.75677433091387,0.410225691589874,1.49017479534593,0.0137430334773993,27.6674159406218,0.0492411907223173,1.27982464219594,7.09737498553161,0.465650464918851,0.985529712328495,65.8816809635543,89.6171404386576,156.814647588092,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.00829089245596007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829561275056665,4.94316955707757,0.408716429448306,2.00879425024116,4.38634547155887,2.45469588450552,0.258605255594526,0.00728703787181347,8.70930160669503,5.60809301080494,40.5117726929338,0.138332335752867,5.19964598111166,0.41875,1.35437665382579,0.0204168194862882,25.4169117165635,0.0344899248923053,1.36749066802691,5.97999456297076,0.463744452846483,0.957204242663944,59.446350568034,80.6345339630397,143.685983416537,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0374327358864963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738616020042409,4.48849853334192,0.381802002323419,1.81587016888714,4.0879431130319,2.37310925791705,0.213210633710555,0.0131841881706668,10.5014038911874,5.76383892690348,34.466064709262,0.139095677511393,5.72859305408605,0.415773564263351,1.44499748944878,0.0195295262671327,25.094205962849,0.0382069265081219,1.3700854905519,6.44568645453697,0.445906072130004,0.94067922881232,55.5177719974781,86.9544581808586,147.95572057496,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0548543422291881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842846640043538,5.59501365116115,0.361292023012156,1.65884459345414,3.77992197877424,2.2714008377757,0.234901164805604,0.0072409814298386,11.8655254153334,5.29718629407503,31.6843030054497,0.153132147368262,5.82692465548772,0.401066483072725,1.34066609954207,0.0167530644413253,22.1346584728307,0.0418606431993895,1.43399490155892,7.23129403985278,0.459811079520304,0.880971971785775,50.2880666110331,80.8213359353256,142.029164538924,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0834175711321959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.703127197203752,6.47672352255483,0.374789737697365,1.63349751468913,3.5179360406064,2.21759722407481,0.206047585369012,0.0209757249756728,10.314170492825,4.93656197143028,34.6964988665074,0.139948677840842,5.63661507025016,0.377886610048286,1.23485172627462,0.0124391736160757,20.3636256217726,0.0549532466205587,1.45141783337068,6.12473983451664,0.442274048597462,0.831810214442734,49.4134237485195,94.7877043950582,163.36694673881,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0433470180963071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789536134403211,6.89745816724703,0.409841853369158,1.72178448351283,3.87183469627924,2.06881702599403,0.238000401514293,0.0079037021457622,8.97034864824356,4.43788560806164,43.3350623811616,0.141592348900006,5.16016515120118,0.365273727182858,1.20538801429294,0.0247228739209681,17.0498452260029,0.0427013890673549,1.35993987877051,5.08051121457859,0.439608642104261,0.780340632037083,45.6388989542679,67.0736637145741,131.593238586023,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0354559864360711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778695863185112,6.20049748392093,0.436147157680938,1.66843712721154,3.48001254424479,1.90694207849371,0.271340684839183,0.0063786,9.74493211267336,4.42028273184311,42.4365794975266,0.1408495895616,5.57640841601475,0.375858056896993,0.925929585514885,0.0279710445528945,16.4527784838508,0.0412396588691109,1.26835730546581,6.12247703031638,0.431609213139015,0.729044829601182,42.511954718722,66.1380212538634,133.2306849922,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.140689508956905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672651725850723,6.45076533122807,0.410862763066044,1.50587567136714,3.4243507390616,1.96053466818056,0.216712403047132,0.0063786,7.8828122730813,4.25054134992289,37.3036456736621,0.156779606247268,6.07101660378603,0.377775539992517,0.643415310523405,0.0294731970390516,16.4212989902527,0.0482552464491731,1.3001727693815,5.97511778320883,0.445938574839073,0.801835385537591,40.9576190862187,79.8293452407552,140.515890871934,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0299411193514119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589895771884687,6.11307364209833,0.397810795670164,1.59132529421446,3.63596817193356,1.85409860916591,0.234967433106551,0.0103751781914202,6.69806783496835,3.83366256313428,29.4010676273439,0.166660656900198,5.76127589689664,0.404930523232877,0.651054381724132,0.0348294641330438,14.277593090087,0.0498783417737598,1.35838185073748,6.84323467228307,0.461276197872946,0.709739241874617,38.3548518754054,70.407367434539,137.556591444678,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0849968077129659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681856669139287,7.30027485291063,0.363629327183072,1.56778295845213,3.797119034352,1.83385460370919,0.261122210296288,0.0063786,6.55349090279758,3.81835989585371,30.7291170868149,0.167934029846734,5.1660424584376,0.416988617724867,0.423280430789556,0.0222433081647299,14.8617838579323,0.0568560259955898,1.51467017426861,5.72634878584852,0.470753577806655,0.6696904516744,41.8060321504396,62.3584504896992,134.921366755834,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0583897977424202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818532146524893,6.14350726174046,0.371233268629344,1.43768929132292,3.88038533738685,1.95605654151808,0.274234278139741,0.0063786,5.71620498896475,4.36762403934593,26.2614236119447,0.168467,5.80049705822031,0.398131757776349,0.464861414743954,0.0329838914382449,17.8371117424909,0.0659651186962868,1.38854162243207,6.56948457560599,0.443729562351932,0.757924877113852,45.2803059205508,63.3209922288486,128.825514873148,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0394912923476589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88641466526263,5.69407171344355,0.332706726414036,1.26231098408872,4.05920762829552,2.001885463801,0.224815835981241,0.0063786,5.54950475007665,3.91683637517843,32.512865906803,0.165710025512172,5.33938520509793,0.414936669244546,0.176974839848766,0.0331872272141138,16.6082674738321,0.0779235536729436,1.48583587414434,6.50374017666957,0.466699758122477,0.755559012117218,45.2035723307655,70.4512852824644,138.44749392075,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0314416901976407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995216897623739,5.2476475779228,0.35633886108816,1.18537815524695,4.09114813323058,2.05356578603733,0.194107184070469,0.0063786,4.36306345829929,4.06441246271951,24.7780929795264,0.160493367097901,5.94219689195088,0.41875,0,0.0217321777191704,19.2409117102163,0.0730813808151876,1.50419628203953,5.74962689351867,0.497939275833766,0.677047684977132,46.9744396755962,77.2535230380244,161.077958160611,0.018179999999993,0.095684210526279
