iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0331103780150702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0558845618548,0.586196671630649,0.111234157167949,0.145146114354428,0.516597506501973,1.08157113636295,0.228537381544295,0.0572537260252027,6.33181939708713,1.21643966588554,18.8701540896146,0.101702811515321,1.38000233619683,0.0925801713320683,0.490041387578822,0.0257572568267494,9.56717022848291,1.2638328359724e-06,1.0561347669581,10.7450307229827,0.414582576875602,0.822154294257317,63.1462172899131,117.11872556595,205.599679351737,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00276840227949541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0558845618548,0.586196671630649,0.112164788049909,0.0145146114354428,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,3.53159134287098,1.21643966588554,6.68002362812983,0.0222218162430152,1.56257695233723,0.227038634262569,0.22997620885222,0.00796474843633911,3.53820173671422,1.69271063725476e-16,0.205170101774986,1.38471558618809,0.349598901261673,0.822154294257317,48.5520893050094,89.6280007521477,157.568123616564,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00217486528906472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0558845618548,0.586196671630649,0.386894085451111,0.115718318548042,0.544079707862336,0.846080178014066,0.507833334677843,0.020383246128474,4.05276775588883,0.538582815095476,6.56440514519788,0.0125134032142013,2.00114737310847,0.161064938156837,7.8833287606795e-10,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.420493600647796,1.52274743949258,0.417451428522059,0.83010086360897,49.0650404636977,114.427936212078,186.913272200969,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.023871214809255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0558845618548,2.11179856664764,0.4995,0.0445451200505656,0.445373831635099,0.846080178014066,0.228537381544295,0.020383246128474,4.05276775588883,3.91575205965578,18.8701540896146,0.0607352585954982,1.15803603968849,0.115307846775085,2.0237665828857e-08,0.0137275105749072,8.36468529618342,1.4750274221892e-18,0.859252066737036,3.36489817605845,0.399580453238752,0.842609490470871,43.7518497782935,145.379447017847,216.286634470317,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0293337028533616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07167031743465,9.95040647832077e-16,0.112164788049909,0.180114098680726,0.240567301954605,0.844034660475353,0.2792782139296,0.0572537260252027,6.33181939708713,2.86969362191637,65.0617533716176,0.0345283350170382,1.4854146675188,0.236747228053192,1.09168318426841e-06,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.38619222794792,1.72806855572131,0.543190906610892,0.940088526835564,45.5979087594255,169.110081326791,225.48530925354,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0563390186993706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07167031743465,0.00112296640897025,0.112164788049909,0.0145146114354428,1.19607877746144,0.844034660475353,0.378663385380369,0.0572537260252027,6.33181939708713,1.66240322263281,30.2675329984948,0.0345283350170382,1.4854146675188,0.236747228053192,1.09168318426841e-06,0.0796474843633911,12.3193339339028,5.90593598887907e-09,0.384492281220549,1.72806855572131,0.543190906610892,0.822154294257317,74.6853354036256,95.8907094371689,191.318806890618,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0107897729860603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07167031743465,0.00112296640897025,0.112164788049909,0.0145146114354428,1.19607877746144,0.844034660475353,0.507833334677843,0.055040688993417,6.33181939708713,1.21643966588554,14.1595914026267,0.0345283350170382,3.9173920271411,0.129106528657494,1.09168318426841e-06,0.114471497057974,12.3193339339028,1.69271063725476e-17,0.384492281220549,3.13080473654454,0.379712759590375,0.822154294257317,79.0253668240046,69.7758839615861,163.894939906533,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0298748827320358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07167031743465,0.00112296640897025,0.189747489235627,0.411307892278692,1.19607877746144,0.844034660475353,0.507833334677843,0.055040688993417,4.29586834519566,3.73061003282386,24.6572383628173,0.0345283350170382,5.39942807114921,0.116106348442763,1.09168318426841e-06,0.114471497057974,7.01307437698563,1.77437113244319e-07,0.502732926020505,3.13080473654454,0.379712759590375,0.822154294257317,26.270769195382,97.381082204914,144.717005972485,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0104157032742377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07788691600482,4.25566152280949e-15,0.120156047559505,0.0404031636702517,0.516597506501973,1.90077100193142,0.579306273870183,0.0572537260252027,6.16294765085997,1.21643966588554,4.54763413033096,0.0125134032142013,0.408799119649918,0.18805629220767,1.43050946386349e-15,0.0602024709081693,3.53820173671422,1.61896173031585e-06,0.693411161332879,1.72806855572131,0.349598901261673,0.822154294257317,63.9879109345377,135.784442067537,229.144795738255,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00706860420658804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-20,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.00255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,61.6249032831712,99.5205961103576,167.487907957161,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00778989996409353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.0718656198587465,0.0681426328588078,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,12.461570059491,3.61029517689147,59.1774681517673,0.0313575891525078,0.625279815951532,0.157159320592164,8.99794581460197e-17,0.0137275105749072,15.7972379892869,0.0337233887891982,0.138349139056077,0.700502682684087,0.533828104957734,0.940088526835564,66.4146451741531,81.0908398958005,152.673372497165,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0193583719823653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.0745652281682281,0.836910390910252,0.445373831635099,0.474452239910214,0.447455668972982,0.150702455046963,6.4687711662697,2.03456224317064,18.8701540896146,0.0996828500433978,5.62963590521735,0.113662823243743,0.0255159653267855,0.0271737206691812,9.56717022848291,3.58809783204889e-16,0.138349139056077,2.8515398448629,0.399580453238752,0.940088526835564,40.1083554605938,149.251485883167,198.871580010906,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0232915432712481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.112164788049909,0.836910390910252,0.445373831635099,0.108157113636295,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,2.00114737310847,0.157159320592164,0.490041387578822,0.0796474843633911,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.822154294257317,52.0509041679657,68.0718809451565,134.847869920785,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0184377500767581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.162749461303399,0.836910390910252,0.445373831635099,1.00533772508914,0.447455668972982,0.0572537260252027,3.72707206227591,3.61029517689147,18.8701540896146,0.0454362907192996,1.38000233619683,0.158242363160671,0.00255159653267855,0.0796474843633911,7.80806062864332,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.822154294257317,49.4902023971569,124.299017045424,200.677172913084,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.01077090785535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0119019828987619,0.445373831635099,0.297400667051574,0.447455668972982,0.0639187812333286,2.05368586618517,2.86969362191637,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,3.73483851236296e-15,0.0947135588052107,9.56717022848291,1.4750274221892e-17,0.138349139056077,5.52131282715357,0.615579434561963,0.940088526835564,64.0343872413884,73.668680673587,142.397944045516,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0095402683533669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0452471923436717,0.237645722872183,0.113768046917708,0.447455668972982,0.0242574309482475,2.05368586618517,3.56610390743174,18.8701540896146,0.0272488757282773,2.40347670847173,0.157159320592164,7.83688826880643e-14,0.0137275105749072,9.56717022848291,5.14479396578559e-12,0.138349139056077,4.86185244783363,0.370394634209042,0.940088526835564,49.8690109193078,86.6801883847817,142.07329371867,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0129243961565134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0538501504521828,0.445373831635099,0.297400667051574,0.447455668972982,0.126744722477102,2.05368586618517,3.61029517689147,6.68002362812983,0.0996828500433978,1.38000233619683,0.157159320592164,4.27835446277351e-06,0.0257572568267494,6.9855051724367,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.572801813144455,0.940088526835564,50.5854622205657,104.732533297889,161.992558795214,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00253947721342031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.0925801713320683,0.0255159653267855,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.138349139056077,4.86185244783363,0.402506482898135,0.940088526835564,61.0737461710904,67.5264860633928,132.903668711145,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00215768485867487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.00255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,1.38349139056077,4.86185244783363,0.399580453238752,0.940088526835564,61.0874663273057,67.8836232269185,133.297286242268,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00266743486143229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.0255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,61.1038374738602,67.4360213104681,132.837529977762,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0186725530907557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0851474369556521,0.425708001824958,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,2.19102573393603,66.5967729986588,0.0089577633127905,3.52553415461623,0.157159320592164,0.762220913825513,0.0340672976413094,12.4303017212884,3.58809783204889e-15,0.138349139056077,2.8875283656646,0.490930794585535,0.940088526835564,61.2954826584299,135.114555252801,205.020835533026,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0225778281835461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.0851474369556521,0.425708001824958,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,2.19102573393603,66.5967729986588,0.089577633127905,3.52553415461623,0.157159320592164,0.762220913825513,0.0340672976413094,12.4303017212884,3.58809783204889e-16,0.138349139056077,2.8875283656646,0.490930794585535,0.940088526835564,55.2005844938532,54.847516396336,113.543511601961,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00775481622954375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.00255159653267855,0.137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,62.1181889630961,99.5216139554873,167.982276349087,0.297050000000003,0.60629083447333
