iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
134,GA,5000,1,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0132308131282071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0720242072186492,0.0107664087923372,0.418647167913619,1.67242398338604,0.915572290819933,0.913626868289463,0.415808005874102,0.0230590002965462,1.19564470706976,0.575553818642861,75.349395166434,0.0255936962339161,1.84385794519679,0.204938681160487,1.4666109110746e-14,0.0538642093140503,6.21051722275363,7.93096144216962e-19,0.557851002894616,2.37033474279528,0.46254845496082,0.949647050945817,58.0033254562423,130.436726051088,195.35617241257,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0103442987420356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,0.107664087923372,0.334513690673084,0.488359397005744,1.15605233909417,0.556097528917052,0.246601856099446,0.00745205246797669,2.24591531080018,4.82776211453699,88.1926316408865,0.168426115514268,1.21850965888763,0.273296896128829,0.0118725170727052,0.0169869029856344,10.4794417306995,3.18177819910218e-21,0.487796264092217,1.04498459022838,0.562425861255033,0.81413300013216,57.954195355571,72.7432849384178,147.304811196729,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00437091273091704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348702890364263,6.81544344728976e-10,0.374465662366202,0.510091236604214,0.570924286489303,1.3048972043293,0.465032807570863,0.0154830432978837,1.47169391812146,0.992145226027514,12.3393450203149,0.0168467,1.24553198967643,0.270425340963557,1.94950865746789e-08,0.0782462629671707,3.40160143554071,3.18177819910218e-21,0.386318943190538,2.37033474279528,0.439701869864866,0.765235326293943,42.7635376166773,53.9648589522187,113.284143628912,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00269870957025509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,0.0187659005972984,1.50904868367611,0.688669956977785,0.432381235875651,0.0117173134774336,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.296748566226498,6.16488767581555e-09,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,57.1783154644471,56.8984601350291,127.066724515293,0.159909999999998,0.812587587354397
134,GA,5000,1,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0083957921341618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210842455249302,1.66448592720585e-07,0.195126813407374,0.108118127571574,0.915572290819933,1.22328012205087,0.0679710602252494,0.0125603340378242,3.99386495388713,4.82776211453699,9.55269150904692,0.0168426115514268,1.21850965888763,0.273296896128829,1.4666109110746e-16,0.0708353659730061,9.08833651312245,0.0265149631971497,1.07049482356694,1.68612083615786,0.377635006653146,0.774334858526458,41.504383513403,100.849882215768,171.745042454786,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00429631639023965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483295651699168,4.29611151530099e-09,0.418647167913619,0.222755939559318,0.625552173538492,0.161373725503705,0.432381235875651,0.0511489808934781,1.47169391812146,0.482776211453699,14.8827396248621,0.0172959436694312,2.7127146986443,0.270425340963557,1.4666109110746e-16,0.0538642093140503,3.40160143554071,0.0265149631971497,0.557851002894616,1.16092099102036,0.377635006653146,0.765235326293943,39.4115921172522,88.1718257550201,154.63343659487,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00205480372840354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386219865703938,4.29611151530099e-08,0.176958264005476,1.47653960070147,0.6920832413353,1.3048972043293,0.305687661782034,0.00658912958857074,1.47169391812146,0.594231278514049,14.8158223549837,0.0255936962339161,2.7127146986443,0.270425340963557,6.52562242697863e-10,0.00782462629671708,9.08833651312245,8.47335800986482e-08,1.5100203500132,4.3438386582575,0.647239991424674,0.765235326293943,50.2967279015616,88.9684330522151,166.559568880286,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00668689200698672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0411291704548039,7.86201419875467e-06,0.374465662366202,0.337733615886115,0.570924286489303,0.654717366242546,0.246601856099446,0.0320457917600326,1.20090010551246,0.992145226027514,35.748274917956,0.0182374357379452,4.2344895614005,0.112246360756262,7.74885904896061e-06,0.00755644533867092,6.09408277471397,8.47335800986482e-08,0.555742432658602,5.38415624808865,0.562425861255033,0.852045702540516,27.3607022938935,99.4418377895322,144.070213876465,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00869119966210393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,6.81544344728976e-10,0.168231402915983,0.222755939559318,0.6920832413353,1.3048972043293,0.415305826881082,0.0240772979628065,1.76710760158708,0.594231278514049,15.508655276654,0.00849562357919517,7.07643420089663,0.126778143031102,1.4666109110746e-15,0.0551636412412598,13.7438182674073,3.18177819910218e-21,0.555742432658602,4.3438386582575,0.439701869864866,0.774334858526458,47.6278291653598,111.202054835572,191.23760420143,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00156350670107292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.147491727262401,0.0542314955143284,1.15605233909417,0.688669956977785,0.246601856099446,0.00658912958857074,1.19564470706976,4.32143734567495,12.3393450203149,0.0240393429726068,0.587217016917187,0.29536890253952,1.94950865746789e-08,0.0779239606655691,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.765235326293943,36.3324566058894,71.4621377706842,129.718288800513,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547571214,103.331005032141,179.356583567975,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,6.24560731285318e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,39.0204350988517,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,2.71664837761245e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547022442,103.331006538015,179.356585362764,0.159909999999998,0.812587587354397
134,GA,5000,1,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0190532266467109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689236016383858,9.63726351787874e-13,0.28256248845305,0.108118127571574,1.8725346394659,1.4758380460434,0.432381235875651,0.0245861786297278,4.68391058942659,0.992145226027514,50.2672477332414,0.0120393003167045,3.70713842694749,0.169044786490282,0.00106046371398044,0.0169869029856344,12.0684807644713,8.59079647505654e-09,0.393337734324524,1.68612083615786,0.663297820749003,0.81413300013216,63.2404830375004,85.5182487218124,168.282593734315,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00340987088884948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101392857865433,6.81544344728976e-11,0.147491727262401,0.488359397005744,0.869477177996914,0.355971980145827,0.209716810914194,0.0154830432978837,3.74631085683095,4.2839782530757,15.508655276654,0.0120517343177251,0.906467610911445,0.287732024103976,5.40739058104451e-19,0.0239073214236721,10.4794417306995,0.000208981213853017,0.555742432658602,0.567399033723403,0.454507960159787,0.765235326293943,57.3640114177992,84.9949098479958,168.434301729184,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0123109484926512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,3.79219751189319,12.3393450203149,0.0240393429726068,0.819605873067394,0.0938401361665051,2.86132160001356e-13,0.0169869029856344,3.40160143554071,1.49326513570634e-14,0.557851002894616,4.3438386582575,0.439701869864866,0.81413300013216,36.09567370106,104.698931067545,164.697426793674,0.159909999999998,0.812587587354397
134,GA,5000,1,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.027272927897604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886379127749935,4.14976871335153e-09,0.257443415706206,0.222755939559318,0.354591957796992,0.355971980145827,0.49822868306961,0.0684766495679815,1.68726254325575,0.992145226027514,16.0598818553267,0.0255936962339161,0.393871798597883,0.270425340963557,9.07048134091824e-12,0.0611200692159706,2.59119523444435,8.59079647505654e-09,1.07049482356694,2.37033474279528,0.562425861255033,0.81413300013216,65.1773322981192,113.73092675633,204.873090531562,0.159909999999998,0.812587587354397
134,GA,5000,1,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0726335428065492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235696271652717,4.29611151530099e-08,0.374465662366202,0.108118127571574,1.15605233909417,0.688669956977785,0.0679710602252494,0.00995219659539363,1.19564470706976,0.992145226027514,12.3393450203149,0.0979699427766259,1.38667892682342,0.270425340963557,1.94950865746789e-08,0.0708353659730061,9.08833651312245,1.49326513570634e-14,0.557851002894616,2.37033474279528,0.489140378646827,0.949647050945817,69.4220265674357,153.181850478543,230.726008216175,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00202341573463218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-09,0.159909528039238,1.67242398338604,1.15605233909417,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.957939996458673,70.4885071233912,0.0240393429726068,0.393871798597883,0.0979316838252373,1.4666109110746e-16,0.0169869029856344,3.40160143554071,8.59079647505654e-09,1.498364787522,2.37033474279528,0.477887731803539,0.765235326293943,54.8648839996619,91.7066721014998,174.706021686859,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.000680425968979158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21797667001468,5.2635666632677e-07,0.374465662366202,0.488359397005744,1.31479294051038,0.634496076768437,0.0679710602252494,0.00658912958857074,13.090112268332,0.992145226027514,6.36911598414514,0.0240549446200269,4.2344895614005,0.0938401361665051,2.54538366677517e-11,0.0708353659730061,8.21107074743221,0.0397128502875072,0.386318943190538,2.38762051235259,0.377324672760122,0.774334858526458,47.7518735213459,91.4003217338739,165.789077616492,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.00658912958857074,1.19564470706976,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.557851002894616,2.37033474279528,0.562425861255033,0.81413300013216,52.4350547571214,103.331005032141,179.356583567975,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00209160965077425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,4.29611151530099e-08,0.334513690673084,1.67242398338604,1.28122284112218,0.835949661310177,0.432381235875651,0.0111249822633976,0.901868730031464,1.32777311076062,12.3393450203149,0.0240393429726068,0.393871798597883,0.0979316838252373,2.86132160001356e-14,0.0537173038269191,3.40160143554071,1.49326513570634e-14,1.1061641563977,9.17780965543393,0.562425861255033,0.774334858526458,64.2214946269994,98.994958519049,192.066647701257,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.00423234770422535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.242039949524931,0.107664087923372,0.147491727262401,0.488359397005744,0.409061413667231,0.355971980145827,0.451374833884267,0.107438106056813,1.20090010551246,0.482776211453699,12.3393450203149,0.0343187116821402,1.57851061422015,0.0941334414955387,1.4666109110746e-15,0.0538642093140503,3.39643330967377,8.47335800986482e-08,0.365526495108666,5.81308349142902,0.378306993394348,0.765235326293943,55.6353534000308,93.1040138181681,177.30251985074,0.159909999999998,0.812587587354397
