iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.131019034679993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.79406157246542,0.301275443775476,0.90631175890161,1.76223952552263,1.8701943929632,0.308878527278588,0.0714939901841127,3.0467213084212,1.09822898160572,45.1196516757698,0.0933878469806853,9.37875,0.236657340142109,1.85876806388874,0.0763636037631698,23.3270756001021,0.021508295323449,1.2595538310008,9.10589913544704,0.415584258580559,0.854765594217882,61.0670812660742,150.776525071921,237.462254506386,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0300204687438209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.06567340853029,0.344144339482715,0.814039256607483,1.89717481508377,2.09519479706321,0.350480492641071,0.0665769613440206,2.10686504023676,0.731041557000387,51.5550093656827,0.0982760674511517,9.13305376062219,0.237769869120396,1.60768648724217,0.0795325569169073,24.4665044789378,0.0315765748393134,1.29935546277876,8.35069498713779,0.439974006647097,0.779629858677623,65.1862514584284,112.632405802597,209.655328096462,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0236469702988188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.60468725285114,0.304813333916203,0.834701556085769,2.30145183108714,1.98969434714782,0.388078421075425,0.0762128736124362,3.36719152997766,1.27986456340479,56.9086869177571,0.0918883137699545,9.37875,0.241233303722505,1.40738850549549,0.0681631128097862,24.4475322203228,0.0252761683130796,1.16302902273837,7.84531819642718,0.41985471709039,0.872408942829695,68.1345257739303,120.185331815538,205.897134471764,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0321677530254268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.60267789070229,0.314712060684782,0.970405410318333,2.19910599894718,1.75356515634961,0.423273450433429,0.0878803449731397,3.08938971163289,1.3195435643031,54.3370956941822,0.0873745833852126,9.37875,0.241234066018438,1.48568535711389,0.0647370826661408,25.0781188769534,0.0268220728785706,1.14392824586631,7.62497185737334,0.423420613264073,0.806535243356644,68.4541859869623,103.790310056354,197.140825425555,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0784860764065075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0958956175399361,3.0919538012514,0.289897353411597,1.08105766297599,2.0880198373041,1.91413124749024,0.396792823605724,0.0907376171276945,2.02509183711369,1.83771545504801,51.2235199540189,0.0877901910896703,9.37875,0.269377673710656,1.5751083707261,0.0508415083250246,23.5104347527775,0.0320135760676256,1.26119348334071,6.6972782619942,0.439575012237974,0.900094923763748,53.166983749429,110.184679302385,175.581494034241,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0419133742167214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142260518051559,3.58154995041243,0.25423574315647,1.10198099236142,2.06710710095701,1.91315287599734,0.433747297093561,0.10368642698411,2.00064945658528,1.62968542737499,59.2472575606279,0.0821823532869606,9.21742557564727,0.23983945566286,1.56760546985923,0.0428819188207069,25.2903686277078,0.0381237730024275,1.35529437537476,5.72865785153721,0.467701535234063,0.896456297570523,58.8446898644869,126.392186525527,199.835596914905,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0479329357798299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180787641597329,4.474440832592,0.267920136585187,0.995027557826043,2.31724589661012,2.14589932804638,0.467271482897858,0.116048516493562,3.22075687824215,2.0823972655015,62.7992447052506,0.0968556767709394,9.37875,0.219651446783263,1.77078793377654,0.0547599266185927,23.1181053631677,0.0309003550295225,1.29501226136525,5.26659336293515,0.474009599061163,0.796827405301933,57.2212232014022,111.910053549125,197.665757117402,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0455003388766246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.069105481078002,4.96577693708875,0.301447889848745,0.889893607588448,2.52647635199781,2.17560766757789,0.470832834462426,0.106417081936893,3.71793970811298,2.2558326816367,60.5978061013634,0.106272692311379,9.37875,0.232689500157245,1.66851093792111,0.06630991986786,21.0893808666966,0.0410932177046417,1.29360715498496,4.65402671865895,0.498531982051854,0.728839042409025,53.9507181528155,84.0647704899903,169.291370338697,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0105873518927815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.31528700458763,0.306933928088243,1.03164694020979,2.5885209377353,2.38892999270205,0.423892285050698,0.0913942033499589,3.1968608551653,2.34131682997068,65.3700250542956,0.096551500020298,9.37875,0.241890540619033,1.74297646860817,0.0636030172226308,21.5965430640259,0.054323941754252,1.30882915858265,5.38640923188492,0.510959520672975,0.825539438294089,51.9119031988492,100.399540383948,173.528794805403,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0257592884871179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.55002933260417,0.321360083316892,1.0168386934866,2.94029825951221,2.4105370381987,0.473884070993666,0.106452143392528,2.32997571723778,2.44894753216251,65.7223535738138,0.0874444692280485,9.09963185908899,0.244903323508816,1.75881156107163,0.0546449859586223,22.3046185437197,0.0557373751329955,1.4364792818664,6.41477822673657,0.514749155374945,0.815129570446363,51.7657076129243,97.4459441993091,171.312277547748,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0426213154422995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.91878147138231,0.32670508423708,1.0194735332129,2.88232290633339,2.43829749406171,0.430949546793611,0.0992352794866838,2.61035554230889,2.55157901568287,57.5851359361362,0.0882488910523121,8.76698632595154,0.250413741443214,1.79743981374014,0.057274730112699,25.184024644736,0.0667016615639059,1.52130289284053,5.78549396342528,0.515338138200277,0.838947322062667,59.0226024939286,102.67365942993,181.406519493023,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0441982688856024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.90770949768719,0.304427396785212,0.832614518277405,3.28607457662815,2.49476,0.468170718644062,0.108481584054909,3.13345528958593,3.08058401301088,58.3670826482899,0.0965901716483285,8.31768612672111,0.229550952824138,1.75059260107731,0.0533794188114575,27.1887755986318,0.0654797209369048,1.41740828727851,6.48263148600177,0.534935211645688,0.925851070252789,64.7407236993774,99.6689983449735,172.391944880944,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0537381032069905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0448079377394379,4.54325656898734,0.268878902067284,1.03877842943001,2.83411096495221,2.49476,0.521338705867268,0.114987201996704,3.46672028366912,2.83422156937275,57.3292198592899,0.0919566622750886,8.74732153715429,0.253815694221816,1.94897950024528,0.0387670771122753,27.2293964349923,0.0785561492243316,1.52705052810187,5.84985226266664,0.530901800212709,0.872956480349231,65.6306645326357,92.4303984030029,171.512687844984,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.112999611472592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.52939194324556,0.256109112446301,1.16869287903272,2.85346469499234,2.45305763457737,0.574721013301762,0.119827977409249,3.66604422928485,2.64403884263247,62.899111195275,0.102431660629564,8.09463202556102,0.264754982980331,1.84193018366568,0.0514046454838881,25.9690629143046,0.0679073134747238,1.44814787870868,6.83488429922335,0.518167287965452,0.870736780809993,69.4864847621842,104.255762957618,189.219296394001,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.115459173536859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0605144461332692,4.99500519977402,0.256805322443219,1.04798983336514,2.72473983475792,2.49476,0.58255,0.113618925058268,4.7719707155736,2.5592779262925,60.9475513321997,0.096427245233262,8.36228726759625,0.233669498400772,1.74316648466947,0.053845306800302,24.7583104217178,0.0747446350161425,1.45589442056091,5.78684132807118,0.508772928292929,0.845708392707124,69.3886590057334,92.2835204503171,178.508446920947,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.089855590662198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.12958654056936,0.247029101046585,1.10046267933964,2.96058884829454,2.49476,0.562011124364953,0.1226884201552,3.50462449863697,2.31075122762101,61.8247839837512,0.0818778381483342,8.68711156604916,0.210491642830187,1.80980448456582,0.039158130948962,23.2264262447024,0.0830472757039327,1.37196219828768,5.14585400265906,0.525548492235157,0.763688469715573,62.6334471263871,75.5093654532352,161.508012407382,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0647403430088523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.71674471565999,0.221669288702066,1.08879987285831,3.01866415530076,2.49476,0.58255,0.1134813236105,2.61780193269928,2.46178577235631,70.8179691710127,0.0735011247391968,8.03923092331335,0.228056197411099,1.69384092721302,0.0385779201258794,25.3272794813173,0.0872416950439417,1.33981507270101,4.85678207306387,0.520945497161027,0.836301639180165,66.7632851024749,71.9705510221563,152.821410126252,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0669269910971952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.91194753543408,0.194403224323955,1.13499906691669,3.16449593515648,2.35202826325921,0.58255,0.108730985688345,3.68161338446261,2.76640719837028,69.9433339323221,0.0824443106447896,7.9618389660577,0.19530154509893,1.77582043566705,0.044854913743011,22.1461189648009,0.0896217509861298,1.23219017661392,4.89675391981932,0.517458858559123,0.843783409614276,62.154706713178,76.7543015568335,153.119165936097,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0425760873423618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165529939431465,5.7072662895751,0.198893244193063,1.06000868916809,2.74266192480201,2.20608620502165,0.58255,0.0949522886519417,3.44070967178089,3.19200983045957,66.1207132582181,0.088657727902448,7.5316646960118,0.197693801757318,2.00301212924733,0.048236669933648,21.9427427441996,0.0968464095132591,1.11849015472088,5.3015227231903,0.487059986604835,0.851206882702387,60.9430686914234,76.5610711802424,150.88720887175,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0802003038173006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189424403014444,5.45380425159995,0.196099241045541,1.24208855992974,2.99020572858855,2.16956153039784,0.58255,0.0921953173724734,5.34000427581931,2.80440399303366,64.7729720019993,0.0988715277318201,7.16071739359819,0.18442861704247,1.76753711769304,0.0504125651102156,20.7602146433437,0.0936680731241128,0.960779664607345,5.7880321638498,0.469249624332088,0.816411835480375,66.8760766529814,67.0002224030678,148.942773253044,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.108250032451907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0700583377707625,4.27066198028352,0.238666105232647,1.41742029270044,2.96517410828817,2.1157209649372,0.569116273058843,0.10586633193122,4.21398165572592,2.50378553936729,56.1489753922138,0.0860011603952379,6.60828946544672,0.199908105335837,2.05120333073119,0.043580782112978,22.3767972702195,0.0930528337988698,0.891065936621801,5.84347021309276,0.44854362927321,0.84744698336512,75.9565793572263,66.063981292798,153.91305638717,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0653973559897349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.61361226538298,0.272772704516882,1.53728364150803,3.15750341941233,1.9517637538251,0.580082241123157,0.0983758622673189,2.33607799572294,2.7726687927823,57.011952835559,0.0821981066016842,7.09205834832099,0.195820155779968,1.80659506937816,0.0351647495790664,21.6447393530605,0.106681466590855,1.00794181278309,6.75478439187966,0.425774094177705,0.85798101141731,61.5019374346934,60.9299422044695,132.517427747024,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.20813027307157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150471863176088,2.47548331630318,0.313411410419094,1.75003741877566,3.36225259193303,1.85816953430643,0.58255,0.112794872681861,1.33241569340831,2.95203683309129,57.3805589178825,0.0951913299240117,7.16698663603764,0.192846100104885,2.09780964772116,0.0345050416585225,18.8427341267147,0.0925480469141756,0.942471796640933,7.6165552370095,0.410233752045546,0.811967947146146,48.2536100609997,50.7775052221723,110.789952044254,0.025640000000014,0.0510756972111832
