iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.49719385590913e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358447279402952,3.79841124843489,0.320123736144265,0.850051338910501,1.81598388278482,0.446217836332208,0.0928719138191789,0.0179938289244816,4.41153100542839,0.256124287489676,58.3928882216743,0.0564067217501771,0.677831512816529,0.330600989531599,1.7926693474298,0.0909207684612779,10.1173833397132,0.0723138900049452,0.437279314823504,8.78362431467433,0.425965562950763,0.141359700438581,110.479717171326,18.5412133308916,241.643077544656,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.0246925398040119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43571101739555,1.92756948715971,0.4905264025949,1.22302377550003,2.62825435693108,1.11532085361697,0.238003295791599,0.0825346546809707,20.0776268503681,5.09499583805282,89.2111854808797,0.0350054387654121,6.21398227805933,0.315333431114253,2.12980883234925,0.0481154173470276,23.5619793572826,0.0038433834841051,0.631048050034558,1.37904715698395,0.483154704244362,0.611256303511185,58.9980356270851,46.8672507292227,135.67168375146,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,3.62957240562826e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355961953538225,7.4883367997826,0.449857145082436,2.18804552691864,5.07490602662684,1.49262033455655,0.210700253961766,0.0453829638420272,7.42225369578648,0.880188126158663,31.2162078062843,0.142746616557019,7.95688623911864,0.385112650836964,2.8927615422555,0.0573641244217991,30.8860643078164,0.0974483551479099,0.985978369347212,8.63980940757978,0.486521376079431,0.375484852771804,144.439538083002,31.0917114766022,227.243707804058,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.9148858055918e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503029971146996,7.8520447858754,0.428256316102049,0.536317550273733,2.71339430554,0.926332385080395,0.239793305567818,0.0391389622349768,9.58116034652004,5.19819672068123,94.5186814135376,0.0940807194376727,1.96587508681028,0.415219103145456,2.50241611576215,0.0202941963282227,17.0682671253988,0.0220975465108041,0.46753105667694,3.2181048121583,0.578803011176935,0.376678274350253,61.0796741744354,21.229823794112,117.440301372094,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.15706047407473e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422879494744333,4.90370009315029,0.367109390794949,1.69168573597104,0.89623697236453,1.61759472082756,0.386037968601724,0.158627948420063,8.33195710188815,3.71575166908666,67.029262208946,0.137601999633025,3.29011117330969,0.27938101677407,0.125030261342456,0.155771795085764,14.8797478841692,0.0648622062138947,1.22660095019098,7.50110531246175,0.353660897010683,0.250197512198783,60.2586801560304,79.7564641485905,379.032689728211,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.0035393081491006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156867209541924,2.66918798524944,0.176064345641426,0.601802114107694,2.99657255823325,2.15349498948376,0.151792002920578,0.094567456378028,20.7861339156885,1.20859603814566,11.5542895307442,0.07434886785039,6.54175027090573,0.120524847702894,2.55433837873133,0.0132664218437617,7.4148141200842,0.0921715086842233,1.51962833378702,9.56168914920948,0.56297641617863,0.494677174684372,38.8509462173255,60.8896831388667,161.940682827302,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,3.28743881044531e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158632312782746,3.59594508867626,0.199041718499818,1.82958644697234,2.84944441741791,2.42927852359992,0.516013180751956,0.0782833439236326,17.7236533058582,2.4355561813603,72.3154712088648,0.0576222566005631,2.25077273824277,0.17416330056651,2.00138253271963,0.156145862654092,27.671688234566,0.03304769877896,1.4112248744739,5.45247024932367,0.474562778282007,0.245489442068827,116.392277935,38.8454618291614,274.629070123687,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.3914051478448e-134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03531233993442,7.26685747347517,0.334807640174555,1.09949379739836,1.15961697175122,0.533355998403466,0.252170734088434,0.089063265427465,20.9689913432604,3.0769960345283,94.3364315849391,0.127499567872145,1.88347477137981,0.222869050213741,2.47180085272697,0.0551428544030847,32.1541839249551,0.0916305692746213,0.250851868060069,3.24738789882812,0.386238296524099,0.0481601435844287,115.938882370717,9.09814270278943,304.853242371319,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.3448491762069e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42719691496006,1.12379040984041,0.307637323976873,0.511283195358116,2.22449797638384,1.98887910329841,0.0677496351018459,0.035357818719797,8.37922242823336,2.23077435884753,17.8946118379377,0.0505196059687143,6.48960135105667,0.278520594135029,2.73974012452174,0.117978813119363,34.4593251268166,0.0844065664801108,1.39108497424694,6.84815345176267,0.419916636085712,0.254442895585253,99.6724436395412,44.5480378961156,274.753134313373,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,5.79993448934949e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917283595398323,3.99880822303711,0.0763144136256361,2.18037995420866,0.762887010707598,2.12909914003606,0.379627216842668,0.157741489954879,5.54183388152237,4.18450171982501,29.4510551624536,0.0831483772435386,8.13832102094335,0.342983736410456,2.88848394113933,0.086064251874669,28.9239893902044,0.0262015342902575,0.921201082306639,9.24939015378924,0.560938518799815,0.176173774883148,54.4047476442691,66.5368563429519,432.082165222931,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.17816196492331e-227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0934689923573,4.38958439520946,0.190805485053595,1.17763625527818,0.52432413114092,0.877860394775964,0.248213597111675,0.0781922004319418,15.2704179286373,3.64980059377747,93.359362847151,0.0891574310033866,5.62398289471398,0.303691245613977,0.44097730124408,0.115140857602599,9.03734584367459,0.096457854174566,0.704276104805099,9.73063415966311,0.346214516255258,0.0197094503143842,30.6064100235367,6.39390460343225,355.014473234,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.45309568205413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492000244666098,3.77498870521693,0.0763629716296796,0.158294325015558,0.652010520849072,0.923705647763157,0.569268494118688,0.122134560097149,10.413985515801,1.11565890099638,34.7261219329127,0.0342952900177911,4.62807162139097,0.213099802822629,0.0222630194407527,0.152462344805039,4.77322769542252,0.116403584698362,0.357360665233189,8.65174492850318,0.625778949145604,0.79529989807834,44.5522163796256,151.383541776943,234.899960850267,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.61454461356158e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3203387666194,0.204558296955345,0.428222521228726,1.85089683454914,2.05065820978663,0.974549608665135,0.226258509051907,0.0287292070984941,9.14090544802003,4.65164500631956,13.5765273909038,0.0291513653104428,7.76162110358756,0.163261067279582,1.29819947432476,0.0682791483092641,5.01796391116661,0.0220382445864153,0.674600789734621,0.726995980351806,0.474084489462418,0.135117485699993,12.7196015209678,9.41658425820197,82.4114271897049,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.19556904828397e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146988926479864,8.79683972624017,0.0700096119544057,0.767366617171738,1.48571704471656,2.05192755898186,0.137041836854262,0.0503277856297595,10.5882906908697,2.60160007490097,28.4665023632451,0.0627819353510857,0.634744805488256,0.389817739166438,1.91184399051676,0.0718649419749054,14.5809746076251,0.0773185463907061,0.923569098392906,4.50652138802076,0.440089995350816,0.453545582362011,70.661416071833,118.183279415845,331.237825614532,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,3.83401395251949e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0966319917540012,2.86733177531497,0.230479454958109,0.642601578583118,3.97455364631251,1.63497608919539,0.497152838654735,0.0971506957173175,6.95690198979401,1.15396465480165,10.9042557128576,0.124029452356669,3.4298598131475,0.22640572761111,0.874978300151823,0.135197337263866,18.187150408421,0.0119170944736687,0.990102598230257,9.76736714982979,0.43438396725773,0.660930195813933,120.60447986829,54.5467373401062,203.134734478509,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.695689096370372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342233497354284,0.186330825351443,0.131534170021362,0.818517690940513,2.58453139719171,0.458817074573785,0.13766099578053,0.0124235065787393,10.9999674546962,3.31598930436841,18.5839580892838,0.0176173620740189,2.73590186735942,0.18695459628259,1.14003756344341,0.0241072701692563,16.4426095268824,0.0584120160792075,0.415433714159769,9.25733259463992,0.420999458052439,0.939787437512631,64.9224296453129,47.4158733107655,115.37625720047,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,5.68086482093693e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588416718852738,4.77839152157175,0.497092744136127,0.361784988292006,4.33918974932696,1.08600938969862,0.140939985844869,0.0245285512995685,16.4030133494001,5.52480559486965,92.4811731113859,0.0833034901798205,5.00712500784872,0.40236754804739,2.21361459563525,0.142644996630609,4.45955248782154,0.0685252329433492,0.643005884051438,10.1969346278954,0.390098387292128,0.861201006807811,13.8556744243237,40.1264295758696,60.4492446346107,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.12273652525421e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20285609043546,7.0082690769257,0.167166638803797,1.94735814005017,0.330630887610145,0.338481607502779,0.313813968649722,0.125786801935302,3.26722636125086,1.59506304017724,91.8303416398695,0.144735463983205,2.87959289412218,0.235417232824376,2.12449804189761,0.0162527202803337,6.92306365100361,0.145807786863918,0.297269780920899,4.82964730431005,0.499765729509747,0.482572343356829,48.3829420899048,124.850792369046,307.10227005754,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,9.6946368567907e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37798945772863,0.124784839009405,0.225884653825593,0.10584151628076,0.64210331888918,1.01303334038115,0.109625784404729,0.0543051343930945,18.7636321132142,2.76919586222685,8.69325595058625,0.0571898273097527,3.49319454652719,0.172195751761318,1.21447372202413,0.0341032828502605,5.01120509038949,0.00643424462196513,0.667586607617136,8.54844393095591,0.440607245299594,0.421342461573516,15.5230890007083,131.409401364153,327.405733995472,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,6.54537526923541e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31810858762991,1.7380097999571,0.224101072549282,1.30343108844876,0.309468748472955,0.412240488071281,0.172849718385227,0.0958408672297409,15.146148734619,4.17873407056901,28.8284221670987,0.136917281744922,7.36137021514991,0.112475845444073,0.210036829350677,0.0386285436146415,16.1613785912842,0.0388504856760014,0.282262927433597,3.31336450211992,0.468472253780852,0.462541589781404,31.4952396681966,179.252166796603,419.032643345382,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.266048045010575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651959071011909,10.3407764564764,0.374363421736069,0.66216154123107,2.12917070445442,1.87358058773311,0.383342752320915,0.0629485978102215,9.34157148706333,1.35362594805059,52.1612498184855,0.114711331006911,1.76673690173226,0.359443265886652,1.22988880746318,0.142152621964125,3.32038610621141,0.114527889491097,1.05724269138723,6.0622538772769,0.429827439577016,0.578488745270952,44.5250721919756,81.1339785525764,184.776683335378,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.12062626734464e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664511894798232,3.57599956078885,0.420707458079821,1.70443106628289,0.567401978811081,0.229763691681951,0.147468853513843,0.0545787776207622,1.33063214623471,0.329420659278021,67.560922484444,0.119059498314136,4.02480216754609,0.186747294092304,2.67544618081583,0.0161456288577532,2.73042294621109,0.0744132165504729,0.214832832816862,3.0912700426313,0.649133064384907,0.0991553176069246,17.37416377429,11.708770542456,135.459313668846,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,6.14856297823656e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782003255122809,8.44851738821468,0.310435199375063,1.41601994566576,1.88806606174029,0.952878085205721,0.320576816990832,0.0595776269998814,13.8251110336082,0.255315571126333,59.8863230881731,0.104212541886875,6.40547406245715,0.123256277845311,2.88453294185948,0.00995602340717993,9.10024140241154,0.107541547359429,0.723487844565165,4.46797890101683,0.593285200021319,0.254468595502305,64.8067007693418,33.1803782099901,195.197557623384,0.411040000000008,3.67000000000007
