iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.189046365525896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3929340148424,5.94870498369747,0.152190458080832,1.4063326136364,2.34784239553967,1.59266600748469,0.459200657939497,0.0309868267353573,17.8764028075423,1.79537948577871,27.119880538851,0.0763648021989109,4.81108160989904,0.116605618224024,1.76819017843314,0.0564934995618218,8.1120253732919,0.154861111111111,1.0994309699068,10.8910642126316,0.606472381992574,0.643921857681993,41.7444741574159,63.8812285678506,140.950966072152,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.108820095352591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2893025434437,6.25897786180674,0.165884227008071,1.60353522457936,2.21550461523764,1.3900013817315,0.434281990012211,0.0428731888573013,16.8714622598198,1.68133447659789,33.279486164391,0.0764473770757061,4.07838832762265,0.115309970964732,1.7509795870906,0.0699216703636115,9.52358013939329,0.152680665186498,1.03754847891299,9.92731122320752,0.638148239612834,0.605700800595502,47.902597532548,76.4814538596337,174.171959871908,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.357941203169083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27107096163376,5.55146557645062,0.125191365620791,1.82075345637341,2.03805994883722,1.41899250429737,0.384716523130378,0.0533283687030656,15.4761128462393,1.55993674244947,25.8192084232918,0.0868248826305886,4.33966276110042,0.106643028893419,1.6178917531514,0.0619496362851803,10.1623814510902,0.154861111111111,1.01220418196533,10.7143039053351,0.636902097854822,0.668814393976553,47.6695365857103,96.3505362268692,191.731233066254,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,1.09794299497376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23278451609033,6.59348567635882,0.11235382194959,1.79593554189578,1.95881123682012,1.32732107344407,0.362464653404796,0.0380665378473493,15.8667667968342,2.06708644917223,28.7107383360888,0.095313177944387,4.70847561932479,0.0959995253066018,1.68631110231753,0.0568923224140152,8.03061748680339,0.154861111111111,0.863365048488067,11.279464339814,0.663011029883608,0.762994280510293,35.312564633786,91.688821977475,155.482301576183,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.119465913281816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24901966435948,7.03269211902736,0.07654345661382,1.59725134158005,1.78266921604863,1.13694867288502,0.375150671454631,0.024738729988292,15.7167871422148,2.01774083128415,23.6992009388842,0.0858682502605332,4.74824212515632,0.0938915277726902,1.64257825000139,0.0658218371257249,11.0775606471331,0.154861111111111,0.716438486247273,10.7907454097686,0.653165241251405,0.740976395435553,46.5018197968466,76.9666675833764,150.373775850365,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.155582923760165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37842356815579,7.03580985972766,0.0884794102878086,1.44695942503758,1.70420649077204,1.18292112116626,0.398912776718305,0.0311206188465859,16.5337364332462,2.45725913939938,30.2015469528077,0.0914662194131565,4.82597338788233,0.11078948445057,1.78190406224464,0.0703669303768499,11.8110584720705,0.141649608332676,0.634488308599465,9.97725041164821,0.638449494413713,0.776539351251372,46.0615784422561,82.0244442184196,151.689765972276,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.171306436862511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.0132095914175,0.103062470823876,1.54667372275302,1.92342764850064,1.19123647785239,0.366805546086431,0.0381287790998761,17.954522820587,1.96502163558493,22.6154175659272,0.0935343804964163,4.32095644041738,0.134719428113526,2.033166666544,0.0646957510709358,13.6294884544443,0.139552367637501,0.545980953037621,9.60986778118483,0.642773799025028,0.793076045388904,58.3739765624007,85.1709254811795,165.767114933405,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.116983374228908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34700191391285,6.64603316023256,0.0821232694338282,1.53121691626329,1.56542825448815,0.952766034751069,0.392093347127316,0.0467027361464224,17.6818621503977,2.41568349376016,26.8153261184787,0.0831476465187208,3.80965082467437,0.145023597424265,1.8644754997102,0.0587120832718679,15.9878172400685,0.142745802848634,0.470100941205428,8.86847225218372,0.633997169266718,0.839646827810627,62.0668927144604,109.684570532105,192.698685629235,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.110569645999723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2465364317601,6.49044036915454,0.109013665071803,1.71435869789379,1.86892849305139,0.853253066621473,0.43893787173724,0.0414793220002167,18.7938035586628,2.62562950255202,31.3801638230271,0.092681099441132,4.51493719979862,0.152928595961738,1.91952027651001,0.0467010511432647,18.4468787477292,0.128163559168118,0.406437733741215,7.84932097525962,0.652667365609683,0.758524471352972,68.2762004942239,76.0107017208643,168.484835273383,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0345743038462847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12284760566028,6.66265981299812,0.11350720711443,1.59002102743075,1.70344136576861,1.02519731991085,0.431281930467404,0.0492890275445673,19.2172220148618,3.0366252758211,39.9639476632659,0.0957940684974047,3.96080023862973,0.166129357580076,1.94760643119833,0.0507024215937733,19.8768028195773,0.133509260433488,0.56326269537689,8.97991492829794,0.651203539274578,0.765805167973388,66.7641593034817,94.2989685535182,189.901182265953,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0420593026026473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2613977975352,6.32296703749076,0.0724697315521064,1.53259314443847,1.64707130414635,0.956331485779412,0.379155037912908,0.0634724368579112,19.373759935333,2.67430389700668,38.97381814269,0.101068811471234,4.74163627243894,0.14760383943659,1.93100446939873,0.0403881333575696,20.0170152340062,0.143603777622914,0.489519871104621,9.08377186382571,0.643804394759379,0.840007396052542,67.5125260165347,114.825015155095,204.207769052124,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0481409517671151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17089500810316,5.55655318444536,0.0692,1.31973705516968,1.53807904315193,0.794060610182687,0.38908161046771,0.0535905377961347,20.6752638275386,3.07462877280538,30.0505912443966,0.0963185909108478,4.53291221872475,0.127509644193262,1.76981413824826,0.0512219361783264,23.1292436988046,0.131448976234523,0.588220445126767,9.4196264498104,0.625933587191712,0.796330654038946,71.6999533214652,107.916981725531,207.217757613165,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.196522825173602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27887786245714,6.47652979290061,0.0692,1.1728254368428,1.11783643088558,0.897132468890457,0.354703342740632,0.0620261951159074,20.0633224004564,3.3745652528091,35.5607247752389,0.100931797882967,4.32099716416549,0.137989635882468,2.01101106483031,0.0398177630952294,23.296503117095,0.117976840772019,0.494283273786228,9.09237546913361,0.623214197506012,0.885961941043279,65.2997648965681,162.409624453886,248.614213215464,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.215801131780584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27380253256371,7.16539488097897,0.104753059182473,1.05059886013384,0.897113591780367,0.678074944419557,0.399220258704555,0.0646034161580799,21.0035842293907,3.46457029858802,42.2647472351593,0.104966848425637,4.59341694941073,0.122204598800171,1.78502037505884,0.0248112884164487,20.8868251443906,0.105150288721831,0.480022990891295,9.39830406077175,0.596951275700228,0.82584497532655,59.4369133753701,158.514173303243,251.378716061237,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.165068928461062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23955230521274,7.99816359871204,0.138529398322808,1.15757487100398,0.924487081177621,0.544164479668847,0.409148565311466,0.0627582910908405,21.0035842293907,3.90850822841863,42.5889353266888,0.120205746761385,4.22152100438918,0.144021017546037,1.98678075104207,0.0357945931141976,21.0512191029503,0.118440879488649,0.407073651127837,8.93041112361044,0.622659322523752,0.870492073904656,58.4696910593398,146.580672409619,226.857981778773,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0657513985515054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1032400465507,7.4032236526254,0.109670475327753,1.13977610434832,1.36835626768046,0.545367617329176,0.390660636857718,0.0581348319796472,21.0035842293907,4.30700850932056,36.5888039672823,0.124143463054195,3.54347292576773,0.115735162116942,2.17398487739522,0.0366014448485751,22.3762058096322,0.12242770584155,0.484557098166019,9.76304635506396,0.610627380752928,0.922408470615749,63.111575965393,118.284030680424,191.345470653571,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.312777276091603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14222912130025,6.46632872260044,0.0943741556148082,1.3387600467483,1.49712916072861,0.73412383884035,0.397637899858419,0.0714503302766773,20.6960731581827,4.56793060261301,30.1920943956894,0.118970372630947,2.65691853735252,0.135034821615724,2.27725480731937,0.0417064751278087,23.98997737836,0.119487932116707,0.534535391578702,9.66280949071816,0.604266875178098,1,67.4221750299444,139.244434315812,206.666609345756,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0420099207326035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05221131213135,6.81095994655868,0.0692,1.35423245551218,1.60756324029702,0.825181320816345,0.444873034543065,0.0605226539634961,19.3949396531762,4.80047084321738,30.0276036899127,0.124144369532919,3.46385627231679,0.143385532364772,2.00394713271244,0.0434262763768425,23.5809756568449,0.107847654843531,0.504358964929558,9.03833626806486,0.572657662134991,1,65.5662566730909,111.513093660217,177.079350333308,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0288933422736221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953320499788884,7.57229398504175,0.0692,1.15991983416226,1.76273236432508,0.780256519226143,0.410147691266999,0.0530452342509519,18.7849720316083,4.35768577651184,24.6752664123065,0.124170194453488,2.74193998050829,0.113527478264487,1.8321758271677,0.0578593800275575,21.9845762805806,0.0997982806980807,0.625694994644026,9.74114707612883,0.597158155357657,1,65.7662271723146,118.470017706857,184.236244879171,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0547089971623411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.884851147433184,6.57895075540945,0.0692,1.10982178943089,1.52128436929731,0.888086872106535,0.379787061594646,0.0394773436594101,16.9708324067089,4.42728043234748,24.1694229043676,0.130072003828755,3.61691280252266,0.140862394608744,1.77533125701896,0.0609472423189017,23.7416692631197,0.0846932576325479,0.480395893455863,9.37164130809596,0.572363841725846,1,67.6180104158179,99.6460966658598,167.264107081678,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.295429124295341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.851684701696181,7.25296368670076,0.0692,0.973084578779401,1.92508696121471,0.934436011377405,0.432294470920106,0.0261340187190797,17.0161925042172,4.47749814302892,23.4691941018537,0.115415066843004,4.35865412223668,0.115893808435981,2.01836196783373,0.0592959701360003,24.1608868004647,0.0701940058642794,0.558306315464386,9.64619624934041,0.557897834486354,0.958509155135202,68.1323934661,73.2061813345568,144.50744000828,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.117602609618208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917948975576235,7.96470403455656,0.104494255681991,1.03177327094768,2.18843821607144,0.827335874493317,0.467311659101675,0.0295264832292508,16.0617016528213,4.88042685361872,27.2501109184349,0.108370219643444,3.51765743385257,0.101232025081675,2.0068823715059,0.0743473888443855,26.9140774535753,0.0616054793521561,0.602874448675571,8.8688404010082,0.579784616241747,1,74.5120579060114,86.87123384481,161.383291750821,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0482635380788782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829289762923524,8.34987207368004,0.137268300260209,0.819022001686287,1.99474072830011,0.827947270928032,0.517568493071071,0.0414539536485153,15.2696759313486,5.18149085998327,29.3219542361763,0.117396860408762,3.12718500931206,0.118570678095427,2.26813951172167,0.0804326652460683,23.6294715054845,0.0756819597055225,0.673230735085458,9.2845631788683,0.598870530140818,1,67.0149379241517,87.7313477486938,154.746285672845,0.0254000000000233,0.0503968253968716
