iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0157236362560079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37471766400338,1.85479225803723,0.255706045105834,0.995805434621385,2.54701992425025,2.29470261001945,0.564230011286868,0.0249192010670674,15.3781261368011,1.0881118311891,80.6353502529952,0.0383658896476036,1.89805867291664,0.371386079344691,0.299114849941739,0.11054719630811,2.93797672032782,0.0231785165015353,0.967319404350123,6.98431490019403,0.384232565918362,0.635364293360547,35.7860820742545,69.4879267272382,145.153145117261,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0139490329731639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.134708495911595,6.1101206864181,0.489045675516797,1.1540833395808,2.07412074419802,0.722281430010641,0.537632758465656,0.14629225990161,10.3954735351258,5.82532771785484,59.1003928141118,0.0800071304126615,0.628617966962132,0.325046864745852,1.48633940011842,0.0586061610331813,10.3055748326628,0.0334916838961534,0.40183556668375,0.593760582687217,0.47627482848088,0.984960028098082,51.5279660870548,48.4309689130147,100.698457814047,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0131651942910424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540946560560266,4.33971297081199,0.0763330171312873,1.05114322106235,3.91062172923814,1.96285540757342,0.302723953816705,0.0385547794392163,16.2163279772096,5.0919150238166,56.8821767345154,0.100536047366727,1.08194320352795,0.119053216211039,0.622607925816562,0.0114040764768203,13.0717594450875,0.070381823858988,1.64579429414604,7.3207615509565,0.46378687650084,0.999710197474709,43.3964615090934,82.6158920208477,126.036302764627,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0933849777360824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293455860778815,8.69917076186231,0.125762474202224,0.944328570979171,1.69882166656335,0.877061217096828,0.048382302368932,0.033031449523473,17.4006038511205,0.823787951909304,49.2915582098636,0.0980550051813121,1.8610580616531,0.201683764015784,2.25100341385342,0.143598106254785,18.9949493324681,0.117713028501564,0.376351975101746,4.4317889128553,0.500056288179571,0.957469407502227,101.074872608991,170.832935767032,279.496171951273,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0215561915323082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1073005479698,4.05159796651358,0.185891300343988,0.607162047264513,0.742313878224887,0.410714580950813,0.232566212816524,0.131645110821045,2.26909586148331,2.66144867309548,91.9301915347041,0.076174409518915,0.750430135735279,0.354776488622719,2.33339677267838,0.0804374061504178,2.30346346467551,0.097828488498387,0.381473938291862,2.69217844038124,0.482022752708593,0.707950340700407,44.6016310009976,94.9883062177805,178.775316296218,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0295063342826119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689418489245523,6.79421378070869,0.499414086758683,0.870347775576335,3.36710968288285,1.56377210862719,0.11659316457774,0.018431019054087,10.4563856634969,5.11787834365134,65.3630431336735,0.0490041181545512,9.37268332186253,0.163703324827401,2.91163331986733,0.0834615219751055,24.655134469946,0.152946322681048,1.05497242474612,11.9345959243362,0.5119862940466,0.833678000612043,49.4278342643429,78.1831413788504,143.208816036025,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0504493429365853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32042402188493,1.43499531557567,0.108026354808667,1.97777878304645,0.944647909415909,0.569208398761072,0.140318677586559,0.0190152347284168,6.50877155279998,0.429831416908929,8.84898362443098,0.0194367269031845,0.437812414031105,0.288064287861602,2.45499258158162,0.117781666185457,7.82508861408763,0.0129640955417186,0.303441582654392,5.17435239216631,0.659013601811571,0.844667352289234,51.0890244525713,173.874722007783,256.93896234415,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0134893289089564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40350591718957,8.15847537811499,0.069200234885412,0.498104705522141,1.45479161842682,0.850826927790128,0.47452496609225,0.0301675928885865,9.15754491262177,2.80033194156876,23.1527525891507,0.11265147145819,3.54150370089054,0.100889725784027,2.51180379439645,0.006377431208082,11.0048886505366,0.0245851489454744,0.750291892266757,6.57530962106112,0.346214679745124,0.719625029964872,50.834557221426,74.55724773016,154.440247164978,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.015352929163421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0107289161602,10.909714054865,0.212628357851,1.02149497070628,1.71326176628685,0.70332517522967,0.333789617198118,0.0352489679608422,17.3146305140408,2.38036390785558,20.9572040520248,0.117545840373317,3.26042040862523,0.156821488058271,2.89570489667701,0.117856443852406,10.4127231654922,0.0790233245092602,0.711224082344194,2.03654979485635,0.663532589061225,0.921478545774635,47.3206725205661,94.8440204755964,150.246585348918,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0381695066866551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124098908248999,1.57062144721635,0.07708106023066,0.918458548002124,2.30303947769561,2.48947918458735,0.215956617684505,0.0358418142106761,1.20651388876091,0.648651189835399,55.3089138012674,0.0566233903673502,2.79453079710487,0.168896872134151,0.0582777139830542,0.0654024217779232,3.64461147180767,0.043487421654626,1.23926188095063,4.05878271378045,0.564670350919241,0.666807823536784,26.2834378641206,76.7322031809078,141.357377419773,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0205790357316972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0545256354582658,9.61152888630745,0.398140870503508,0.789616568061577,0.765146534831521,0.823601074755528,0.327695405378617,0.0574657451717059,19.7817909959352,2.76462649556626,33.137947032997,0.142710662172272,1.50823874721965,0.132710684233796,0.798988489656402,0.0533763099162458,14.7132374406685,0.00665976777929676,0.358110299494699,2.46735063674009,0.376264180486255,0.683701040386542,65.1043600965379,127.114036897171,251.024856612537,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0280803504738861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92149990614906,2.62362846873728,0.115290393977549,1.09319513696043,1.42552987294584,1.53960196787986,0.176040004474989,0.090924219683809,18.9373332972628,1.96918798571205,24.7661037067349,0.0743109789305686,2.60043248794491,0.163231346722376,1.66140990895729,0.0828150795539407,14.4083688081948,0.119951046390048,0.601147312462396,10.4075178284062,0.652353776911928,0.694504627731585,51.0926480929929,135.032719324655,245.52291382888,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0555025339491225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832872807508498,11.9792447677503,0.0804919460229099,0.341453487511431,0.650359261485341,0.774327394800845,0.206145723064753,0.054921425149519,8.36504691487263,0.614678001817765,10.033223249041,0.165957653438727,2.61161320171952,0.211590575594238,1.01663663306026,0.0310288527628263,2.60571693429769,0.0929612238287967,0.521991961182456,3.3958540003665,0.36700642969207,0.891857150217443,34.0993508834322,184.964717211626,241.492112343638,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0165108067360969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10946559180035,10.9860059277306,0.194421231670283,1.52597410697601,1.7140867192473,2.21992415791415,0.562494702141701,0.0705183562169797,6.00231482298576,4.54255695746488,27.1325487313432,0.165526019284935,7.57720971871729,0.125597592118892,0.728605964488508,0.102041579743311,13.9164186284951,0.0904557881551047,1.5374762535724,5.10694344175617,0.349079846308021,0.60309261669557,39.2432388839462,94.6359143094043,196.160952166407,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0464242921290868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26271413772273,0.739923360709886,0.13675923586026,0.24439637931786,2.7068462066041,1.11230590122885,0.416421367503926,0.0756242732821788,12.1238095284317,3.93142397675682,37.5035379696475,0.0068018556917533,1.26447008537775,0.291379272918634,0.0564536345964006,0.0374115277517824,12.6572291007137,0.0842469761939878,0.538967170382223,10.4364122909604,0.386228705024992,0.920039538528623,57.0862832716786,55.019086891137,116.887068550023,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0146014959294648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435113257868125,3.98728676676136,0.409649810039577,0.0422766128381095,3.27338696015558,1.18943496797555,0.0781581161920739,0.0669480662632858,4.86885619939725,3.50548621436574,27.0190570756384,0.138594017776611,4.41880927151041,0.41407830007043,2.44755139406406,0.0249078472974762,13.5740417431755,0.00215948358081261,0.9537334746247,6.44431522635959,0.663511581998189,0.626196924943863,44.2314557278089,55.3468089999204,132.617084585507,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0264861395350363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340134976164885,11.7159865371725,0.325841413153015,0.0643028644313693,0.58407311862157,1.01768007814263,0.29378623003456,0.088031875611035,2.61815565438022,4.29392310235849,16.79928025469,0.117611354834659,7.36880722790273,0.293514400109167,2.86947443412239,0.00685062680740606,15.9643606743448,0.051506653414193,0.50261720848135,2.16653861916419,0.638844512394671,0.633115842845042,42.6135375617041,119.654458661882,231.606531520265,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0307356305302435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764031754568074,6.56470372647896,0.138720134045772,0.137347144654964,3.160016551881,2.11666948812576,0.257582496547429,0.0945003860581575,6.43866236306145,4.40535451141624,42.9051038478035,0.140176714616421,2.38545664931466,0.134310387865893,1.02878276628967,0.0833869984502338,14.1253627081296,0.145721720359024,1.65220036042091,6.2081495188922,0.390439067072485,0.654287324254814,59.7927809802182,75.1771918461134,174.692136445701,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00814029816585028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01050048915897,3.73532160785348,0.35514767958152,0.901852464825387,2.16723882426174,1.05681762579106,0.0527856699789514,0.0889532316355827,16.7581890661167,1.45110747811391,25.8894482351925,0.0158049237626268,3.3709067686336,0.379681518994348,2.8837755408638,0.0203264977188164,2.12958940772647,0.0895518053654598,0.485899763794771,2.73625204679316,0.446536103959515,0.851187459063489,30.363416049716,72.8672601607845,115.970011147999,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0431043575724525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548182835916436,4.60643552641142,0.124938406400359,1.55206677006614,1.08144843281902,0.568811416432279,0.18850476723192,0.027507239086784,3.73236587014663,0.477118935889769,8.5998070222563,0.085283792701925,6.56024833472115,0.138926112917524,2.19396138885819,0.0295540349648751,21.0019977786516,0.0734450878198634,0.302315811300004,5.19031937378962,0.364998620408845,0.890107088110145,95.5936275676537,119.12642732457,229.427442527488,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0221492394765161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178334989600532,9.32272448615761,0.442008082615203,0.433298601933582,3.45816950653769,1.6916696573881,0.416535885820962,0.059645459148103,8.0067343824801,3.45058473594189,67.6420527913556,0.118146958195645,2.95842314067472,0.162209915770274,0.682853776783682,0.0650744178432854,24.9100439449133,0.112108815519634,1.06052206268744,1.07829670080995,0.557507979380523,0.983436603544028,100.894990288963,74.7036790954065,176.856855879684,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0632119064489976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976834559188405,4.45190153587014,0.0951108341310985,1.39418842719094,1.40477695117766,0.584508193253151,0.221541429329845,0.0272319576505432,9.92944158544789,3.92095105201618,61.7996416023186,0.0694121048955737,5.51400074379084,0.414471571766011,0.963018345184514,0.0468802784027656,21.722330442878,0.0178321919319456,0.373296799868649,2.8536651215934,0.588535158530741,0.661910159335394,56.2467020649911,91.8298142158686,194.981261311026,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00631805853480528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.993823736397262,1.58790863029489,0.36809307318155,1.98630087235672,1.74058371079171,1.49682702711208,0.236904039871984,0.0387687878618451,16.0750197096083,1.33878208899757,45.0847040618022,0.0564048351222871,3.98495653405183,0.155747629922802,0.560733302689487,0.119145700221445,13.3127661829325,0.12260460176316,0.788382037191879,6.18038959116299,0.610106436963167,0.597181124313498,52.3576861354309,102.369053178772,223.778129633963,0.997580000000002,1.84764354898337
