iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0557348250105904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.176527933162973,0.269664996088781,0.0442816889274675,0.803349799680156,0.914394741980291,0.126065052707397,0.0236220418088966,1.84579396498101,0.271625704476488,8.61322780222313,0.014862503478497,1.76241762410174,0.2399428735215,1.8229302155511e-16,0.112190059166906,3.90222203178419,8.0019730755676e-17,0.387578299453515,3.42386740923478,0.4409371648673,0.830650573065063,34.6374988132334,175.053017192293,245.379563971095,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0374302365984757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.176527933162973,0.287497923324982,0.100026656360876,0.73255744328554,0.914394741980291,0.213228850737019,0.0244104855629248,11.5276270796058,0.543104932388432,49.780051013699,0.014862503478497,0.92447643330057,0.2399428735215,7.78389833396962e-20,0.0380553867170868,7.49851909085217,9.57587240102892e-13,0.519453510815284,3.42386740923478,0.631055594394758,0.830650573065063,50.6062047549281,116.305230012718,190.623239334892,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0420146404318755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.176527933162973,0.291233971774311,0.0529141170291001,0.510734416532707,0.15491844938073,0.200386323418413,0.0551823949624349,1.84579396498101,1.98975614855494,15.6402761713769,0.0212148624111649,2.36282660171496,0.257264836283685,2.58784320882577e-15,0.0380553867170868,6.85958551465552,2.3380671995459e-12,0.138781334759852,3.42386740923478,0.631055594394758,0.830650573065063,40.5856616664316,163.366773683001,237.25894280339,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00920336486276863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.176527933162973,0.332598564193866,0.0408023396745509,2.24298896531364,0.914394741980291,0.200386323418413,0.0135466541977198,1.84579396498101,0.775992371947826,49.780051013699,0.0122598041641147,2.36282660171496,0.2399428735215,0.0130373256533061,0.0289396740426178,7.49851909085217,5.75409023048447e-16,0.519453510815284,3.42386740923478,0.631055594394758,0.830650573065063,47.8338178584107,92.2511890201995,158.892778162016,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0124150377411454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.197804845481588,0.221481942207397,0.0408023396745509,2.65456482561502,0.914394741980291,0.29482777686786,0.0244104855629248,8.64398954131476,5.08333569864881,49.780051013699,0.014862503478497,1.76241762410174,0.183113998925233,0.000225671473482682,0.112190059166906,17.758012107365,1.86016525615125e-15,0.601196885553429,3.42386740923478,0.4409371648673,0.830650573065063,61.7926838701447,72.5341080857181,149.114730513742,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.014373751557048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,0.372663588012481,0.178301612725473,0.0143894980358439,0.641351571399762,0.160605326601184,0.200386323418413,0.0345797081530905,1.84579396498101,2.92702519240055,6.61872898312125,0.0291067325067647,0.763722796048651,0.0906759643228481,3.75393611157474e-20,0.112190059166906,4.76202010476026,9.27216387161543e-05,0.0856221934947479,2.70083599598991,0.614005723435997,0.830650573065063,43.9318228146948,89.3075257757186,151.446978611407,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0901600353698905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318146299312021,1.27655908164471,0.0862452049424759,0.100026656360876,0.73255744328554,0.448007748736132,0.213228850737019,0.0283981255898169,11.5276270796058,0.271625704476488,35.5279759407667,0.0305079247273229,1.76241762410174,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,2.3380671995459e-12,0.519453510815284,3.42386740923478,0.4409371648673,0.830650573065063,55.8399644542415,116.159271181998,195.681282751748,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.010940555701624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,3.61506834378876e-09,0.221481942207397,0.0567477926772057,0.510734416532707,1.40657760797916,0.200386323418413,0.0117645934092367,11.5287075839926,0.271625704476488,49.780051013699,0.0099859570230006,7.15028935075934,0.144960786819125,1.8229302155511e-17,0.0104810791508173,4.76202010476026,5.85081995673221e-19,1.31736718030808,6.3872413928058,0.423400485955507,0.830650573065063,41.0609917097037,75.2949463432128,131.706744309835,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0201365800450222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,1.06433522513391e-05,0.127966541569072,0.0274929966326925,2.24298896531364,1.40657760797916,0.112302529859348,0.0117645934092367,11.5287075839926,0.271625704476488,22.1646629302025,0.0610835812379185,2.44868681224966,0.252632909733548,8.75020296324902e-13,0.0104810791508173,5.7647053847682,4.59175295948597e-15,0.519453510815284,9.64725374503877,0.562438470598224,0.830650573065063,56.4006745093255,58.5560467824398,126.894873491661,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0224650633886774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,0.000356446621489048,0.213187153932622,0.0220186950136762,2.21673153553068,1.40657760797916,0.301714942022083,0.150187731769338,8.80886550700258,1.2834677969879,33.0988718510774,0.0434760932270088,2.63459169802865,0.252632909733548,0.0130373256533061,0.0699315325947567,5.7647053847682,3.00919163496816e-20,0.553270009956739,2.8758001458308,0.511530996722489,0.957287943690622,39.6051218210837,104.784088383786,149.06444288995,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0237547469521774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,0.000356446621489048,0.221481942207397,0.0220186950136762,2.21673153553068,1.40657760797916,0.200386323418413,0.0244104855629248,8.80886550700258,0.775992371947826,33.0988718510774,0.014862503478497,2.63459169802865,0.252632909733548,0.0130373256533061,0.0699315325947567,7.49851909085217,9.57587240102892e-13,0.553270009956739,3.42386740923478,0.511530996722489,0.830650573065063,53.2496778144922,83.6197144037561,153.917415988925,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0198033271931938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,0.000483175104620932,0.164797285858739,0.0220186950136762,2.21673153553068,1.40657760797916,0.086358739610814,0.0117645934092367,8.80886550700258,1.16875640368668,40.5225272611915,0.00756358102611014,8.41523337148528,0.234210012030779,0.0231416472156639,0.112190059166906,12.0647515024529,0.0232720882426144,0.268231127081177,2.42559203591259,0.600169460276271,0.830650573065063,51.9846362990398,49.9617406560377,112.132359392375,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0240487028632194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,0.000483175104620932,0.164797285858739,0.0567477926772057,2.21673153553068,1.40657760797916,0.112302529859348,0.0117645934092367,8.80886550700258,1.16875640368668,40.5225272611915,0.00756358102611014,6.96292202379734,0.234210012030779,0.0231416472156639,0.0189790184179936,12.0647515024529,0.0232720882426144,0.268231127081177,2.42559203591259,0.423400485955507,0.957287943690622,64.0997985909157,55.2171044898214,121.780567322781,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00899334740256038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323605261945423,0.176527933162973,0.221481942207397,0.0408023396745509,0.510734416532707,0.914394741980291,0.200386323418413,0.0117645934092367,1.84579396498101,1.07008182392221,63.0529578347345,0.0099859570230006,2.48025903064324,0.2399428735215,1.8229302155511e-17,0.0380553867170868,5.42207625681309,7.38792769620777e-10,0.184775287773157,1.32534213425577,0.370033628496786,0.830650573065063,38.8579577371383,85.2456625490764,141.483135294681,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0102685388527136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330079404870677,1.24689268585285e-05,0.221481942207397,0.0742461852407506,1.15178811948157,0.914394741980291,0.200685829784517,0.0402593013848884,1.84579396498101,4.84648607847362,41.9435422496095,0.0405496943717406,0.508523032114792,0.187013355293261,0.0272458596900758,0.0162703081338246,4.76202010476026,5.75409023048447e-16,0.182399972854485,3.42386740923478,0.660062430676826,0.830650573065063,40.9565043648706,68.1633584162291,123.016711901608,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0107317563375075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,3.35205992411851e-19,0.398596646691561,0.0603006983226348,1.41015369644761,0.608364661091174,0.200386323418413,0.0829238460685673,11.6313571206334,1.01382952311044,22.7785029682071,0.0434760932270088,0.880953012984595,0.113676555730824,5.83424444682147e-11,0.0101567631269643,5.7647053847682,1.45103206127823e-13,0.442111162952318,5.5141301992974,0.538839170413097,0.830650573065063,37.0902732846351,132.070027907995,196.086164205005,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0178355832715038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,1.6978815368243e-15,0.20620857072174,0.75027289168731,0.87731935352913,1.06557347400357,0.289668443156493,0.0357101299677065,11.6313571206334,3.25808596815449,57.0163777667342,0.0434760932270088,0.995195298142307,0.252632909733548,0.0130373256533061,0.0934554824735566,7.85617909358692,5.75409023048447e-16,0.61820916649196,4.00026836539645,0.491168053683148,0.830650573065063,34.3316342555366,92.6283097054827,145.844600969914,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.011725902349063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,3.61506834378876e-08,0.130396079929259,0.0128971658692388,0.514029784799665,0.131770762390859,0.200386323418413,0.0158197644187365,1.84579396498101,0.556860304655805,4.9780051013699,0.014862503478497,0.95889384167986,0.187013355293261,1.8229302155511e-17,0.0643056825383197,4.76202010476026,2.3380671995459e-12,0.0881396758351467,3.42386740923478,0.42959919742485,0.855463036121948,62.9118016515723,58.038269084634,130.75607619526,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.127287034667423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,3.61506834378876e-07,0.467558968144433,0.75027289168731,0.514029784799665,0.343909662425724,0.211372086465969,0.0158197644187365,1.84579396498101,0.868873334836583,49.780051013699,0.014862503478497,0.880953012984595,0.187013355293261,0.000832349076943548,0.0101567631269643,4.76202010476026,5.58023262542912e-07,0.519453510815284,3.42386740923478,0.494267870461021,0.830650573065063,49.5884786420324,174.139575028717,259.230873019911,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0328060679351302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,4.66826068926226e-05,0.237340275930285,0.100026656360876,0.73255744328554,0.448007748736132,0.0933677620002485,0.0330352034526962,11.6313571206334,1.84078803875249,35.5279759407667,0.0393632611553073,1.88358117018756,0.252632909733548,7.78389833396962e-20,0.112190059166906,9.55139073701823,3.75911126093038e-07,0.574253216895927,8.47662569245691,0.488843386654863,0.830650573065063,39.5289033916318,151.764410894614,222.234382465234,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0303683211251545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,0.257785119676942,0.221481942207397,0.220186950136762,2.24298896531364,1.05939225822818,0.200386323418413,0.0158197644187365,11.6313571206334,0.868873334836583,84.6105004013275,0.0434760932270088,0.880953012984595,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,5.58023262542912e-07,0.519453510815284,8.31180181538027,0.562438470598224,0.830650573065063,46.3801962154691,65.5338089156111,125.274753133421,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00670460422951977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,1.27655908164471,0.130396079929259,0.0128971658692388,0.514029784799665,0.131770762390859,0.211372086465969,0.0158197644187365,0.261231831451602,0.556860304655805,45.6490909077742,0.0313928177327906,0.95889384167986,0.330567919109958,1.36710665212607e-10,0.00643056825383197,2.09069849495862,5.13983961404486e-06,0.0881396758351467,1.20621209872133,0.42959919742485,0.855463036121948,39.7131967417292,76.1556325619207,128.735900641544,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0159514909572059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,1.27655908164471,0.130396079929259,0.0128971658692388,0.514029784799665,0.131770762390859,0.211372086465969,0.0158197644187365,0.261231831451602,0.556860304655805,45.6490909077742,0.0313928177327906,0.95889384167986,0.330567919109958,1.36710665212607e-10,0.0643056825383197,2.09069849495862,5.13983961404486e-06,0.0881396758351467,1.20621209872133,0.42959919742485,0.855463036121948,41.8328262480173,76.1554907632101,130.855364391155,0.889039999999979,2.20340146179397
