iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.038607274378599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517910501383328,4.15378867868916,0.12181577056714,1.06528571918409,2.27601807854566,1.61149604297509,0.441163513352599,0.114742120480778,0.0279525107586992,3.08162164369786,63.2786041666392,0.0772996885731043,6.21923334231215,0.141077174314995,1.67674234325894,0.125000418858613,12.2979758427524,0.111715659496722,1.13575102487988,6.04366120405818,0.564143142508185,0.892779572893881,37.9800199172391,102.565174814495,152.862996553944,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.034641085703993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65137996380152,1.76746419426992,0.366483737532406,0.971579378388932,3.29609136119702,1.4254462493983,0.386439433997494,0.0264036819262249,8.9966980218322,3.88653923382817,91.8628136743263,0.0142958159919094,2.27743386563786,0.406881257411045,1.53766493250934,0.0387144359594063,8.88723550451235,0.00318838995864408,0.748029070867282,3.35199949458677,0.536621680887936,0.710521065358247,39.8164293546117,50.0217778020467,110.21797019679,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0546735007569272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111763087387878,3.56507851725542,0.353895214176064,0.664933505206075,2.55576098323098,1.38548456023889,0.0399766380611016,0.0367093148965393,16.1724822589927,2.96074159513238,41.8529461041578,0.0565262376940593,1.01611750137908,0.31859957509814,0.487232849113453,0.127619394839532,20.874804119412,0.0877613847110519,0.608519500605626,2.8117575205222,0.519368899904237,0.97043526388543,82.6866540751491,117.176449904006,203.432935939283,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0255775708206657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540735574459469,2.86248139862379,0.496490923513836,1.08664822215715,2.95712693799072,1.38960112643018,0.190209895376502,0.0544023821642298,8.56317423482946,0.614386113284476,7.90425481895676,0.0409324498964364,3.38767291093388,0.274344387812415,2.03556090900252,0.0211872137209074,3.26439968540198,0.0306195439954264,1.00789234717717,1.76443266649158,0.624630544246108,0.616910451405048,34.6526811653608,51.6547211155234,118.383992570244,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.054561001914871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18967756892206,2.78384864942596,0.141190608409636,1.24591431012615,0.635960745390191,0.345171026274671,0.398263861429158,0.049108856154529,7.4432073191703,1.55575960239932,36.8092852495851,0.0905459313658487,2.84189038575065,0.262706520549779,2.17489442138674,0.00846954433874967,5.36401016729288,0.0266166144884583,0.161912380508653,8.44824337750418,0.388674940079695,0.849697229774027,37.8684245719645,97.966767204566,153.16451331009,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0466070757703568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.958602358685948,6.53252272087209,0.335170161699538,1.72590918347201,1.21181349340049,1.72137762266756,0.50003462130313,0.129377120583877,3.63883878909679,4.42625576737254,22.2192984985595,0.167532258904636,7.31845011355096,0.144422499825276,1.23976218785262,0.0458192287873212,19.4613796067911,0.00972096558260775,1.11281417657269,0.481713218528313,0.601099716186048,0.818126925664024,48.210845339304,120.281200975499,195.231065799442,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.049253577352124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53744997142775,0.340340768731664,0.296318144503533,2.07851547527339,1.5045754329217,0.378213262337008,0.506580537663203,0.0675580898158923,4.03397569681948,1.36495619186367,78.0423059910016,0.0269427175043224,4.41591721951753,0.118044404969022,0.473459491972419,0.0764645639141433,16.471114765195,0.140302256498257,0.260634413669568,9.06340715359036,0.493162927485098,0.866496471510928,83.0333689675104,69.8622581868574,163.659500156524,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0273380827413925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282542906468921,8.82806188406113,0.0872177208195798,1.28075255417783,1.30609195769437,1.28154142056331,0.447239977261912,0.106569345255565,3.21711369220608,1.0548409225235,12.1144066443672,0.137194369629555,5.02161777229826,0.227310468014448,1.06886181933138,0.091694735326203,13.8522173104997,0.10807847773467,0.550913185695315,1.81884488758777,0.533019773965515,0.851584596296967,71.3951904289991,105.314130264922,195.063620697549,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0286224727011791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954920575284578,11.3228366369478,0.237283022996323,2.14591670763086,3.02170715409254,2.03457697080373,0.156716159033954,0.00832316070377629,17.1517486399857,4.10166074320437,43.6170645723404,0.110812873439531,5.04091733621323,0.297335023670982,1.99610964559751,0.137918312516034,9.6552793277625,0.0187087313801854,1.54327683244521,3.36451523281086,0.596983528569485,0.71667597396575,25.4609769238979,93.5574322028156,156.00453580046,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0212544760498059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288031732884155,1.96868322863319,0.0956383682132466,0.498890087016889,2.22166172104817,1.70295380095132,0.205706882785079,0.0591789916413409,2.83625431739135,5.10608564005157,30.7323600765902,0.0790341962016233,6.89580048687341,0.245450467636429,0.992448152721872,0.0963074636550637,20.7133517717266,0.00161143265990818,1.52117416751231,8.2071176952272,0.44868560965712,0.70627360564096,45.4064260177433,106.1461107282,195.696780747721,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0529107731513178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283884679223313,1.12679896253386,0.141590118195759,0.20821197617526,2.00408503093844,1.10354942667563,0.234245129913269,0.0824625056528121,10.0090292640049,5.50593217854646,46.5215671685517,0.0237833576885327,8.51735210204765,0.358377078101664,1.121127075784,0.0501390194755287,18.709749207619,0.0156665737428433,0.742743056527013,7.0917963407568,0.520258265874186,0.926587456320977,38.1387572592469,111.005468836465,157.939071929179,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0159705412486984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.824571575963964,1.83533730608279,0.199668154412358,1.53536660566041,1.83429960269424,0.669817690530765,0.494742027825723,0.0231823697636342,12.6170075695993,0.669238761869009,86.3486305015786,0.0300184574602844,3.67745781722634,0.10563153070558,0.784957672442062,0.139439230388419,15.6006313972105,0.059047691266157,0.543268124779322,6.65316628942435,0.58147994015316,0.872368490906552,96.8206805472555,100.928684052998,212.515693726966,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.015083410422907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2881431867472,10.0297658773805,0.436893858548547,0.371582945296671,1.53881716035641,1.09944660146601,0.303583399122062,0.0451768141532996,17.4728508540579,2.68173241539076,82.9839252270486,0.132179679458526,0.765485289807641,0.198721370674172,0.226567162712367,0.0772243396475521,21.4215132077212,0.0299476681750798,0.92434386379161,1.4317128017649,0.607530745949126,0.72046860831531,73.0734792199849,164.783658567371,301.790812169007,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0211922258194194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22820336008283,0.778568864795366,0.386602713716349,1.40216963304258,1.4809907957934,2.46060410881066,0.123655158526696,0.0156010083378263,6.77968664028116,2.25346411161828,51.7381667448303,0.0205689372108922,4.505790949915,0.417727647756611,1.21234355878056,0.15366796140804,8.35737462438986,0.0614414059334125,1.24797681561012,3.9874790172273,0.408225251117324,0.949617889292666,30.2287214947564,191.673257547202,232.071230685449,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0520095780723061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893932452298862,0.807524872281284,0.233238828296529,1.63047248312765,1.00704961924674,1.14566359119162,0.266751753886734,0.0402228232450808,19.2248213951375,4.12246182412704,37.6218444564528,0.0667127309819956,2.93005531406475,0.0966601196728958,1.49628527854266,0.0500107043743418,20.4027963838925,0.0400947996316733,0.485773605177052,11.3657698585518,0.345862375182491,0.854465746819212,60.4738022872446,145.643635825965,230.923742929254,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.010196343590834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105160266189236,4.48187431866518,0.135901252134653,0.348905569168489,2.18057433615648,1.86103365819661,0.0333276879698013,0.101386972080811,3.00007499675138,5.2153262956115,43.8728020456736,0.0163283379688799,4.10753669163166,0.411662923412597,0.923872176304571,0.0704198823931647,14.2997484102647,0.142607992178186,1.55747508340264,1.5391793996866,0.648408609168153,0.614808854632068,49.7048952476504,112.48550457992,232.665019735833,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0577751434590444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33505722884087,5.44042910868711,0.195856271312377,1.37566837956302,4.06813307633189,1.70710141642397,0.476875607545868,0.0440239785970481,7.00084749899768,4.37710374704666,40.1047096925463,0.133910318214487,1.15237091786742,0.125971555670967,2.24164475642139,0.145087351174625,12.4007933011145,0.109068104833296,1.63640456350455,4.51673986474277,0.35828480459891,0.718423049217508,58.5163426454586,52.4028410682327,131.457823469757,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0253023434771647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103545886149015,5.11461114666105,0.0789718880140352,1.256727083291,1.77670698206772,1.23277229731259,0.554101299129415,0.0391472778295116,13.7525576924766,1.90416480972711,47.0309894537122,0.0695155692985387,4.00191843989105,0.20430286088971,0.361725157961752,0.097844201878952,10.9795697023771,0.0418214307827683,0.645645940666149,3.87285968013778,0.607854710540534,0.900922826192932,56.0924362205405,86.4734687028481,152.075650530098,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0266191593388248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28394143484066,3.13666241655885,0.24385297115875,1.2617015208694,1.20961835251012,1.63572091938489,0.577621058881123,0.120799001758049,14.0038252548975,1.74488585688333,72.3456342286249,0.0815235435338243,8.64421660793465,0.0896377226541104,0.0373311294167287,0.0163115631638295,21.8569265706121,0.111360506540397,0.687610669967674,5.76067593526408,0.438746341764807,0.97310547864205,81.673853600853,170.522242291099,256.908960209296,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0474044646038703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661654904371686,6.21892923359889,0.100481540035331,0.794100455393443,1.43918155527174,0.949003743826368,0.272811393739698,0.100642667503414,17.8046941470382,5.4207381121368,7.61269157491313,0.0929347862158296,2.40756585320076,0.175798289012098,2.43933988287031,0.134191845474217,22.2449243220226,0.151245603774192,0.956450010304703,3.08102081710004,0.538182157395848,0.675915585975585,61.5870604353923,113.64531124796,229.722421723044,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0473619760688014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120493342338414,2.79131282035504,0.443198111432412,1.68526686992591,1.37227277394924,0.932968193801532,0.0319105357586283,0.0329644967318778,18.2645053529694,2.53709687794844,5.06288894799394,0.10187379597389,4.90968076502278,0.191076392840713,1.61590899519067,0.0137659487349992,19.9718189472189,0.00482057793405171,0.56248530480577,1.5034081774899,0.559807270911357,0.987395036683574,55.6023723889265,185.429996814069,243.3995456833,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0145723091312727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2094219992683,1.61811151010836,0.425541118811669,0.850964147717584,2.20640320492353,0.609029293520163,0.176996181071995,0.0137186463248136,6.27335592369394,3.02817591587277,66.4557692862284,0.0816519438330683,3.75811797207635,0.277737766724951,2.03871560502008,0.0506561065509602,12.1697070343321,0.0321447747261041,0.26080393647712,5.50438769112329,0.484588671691028,0.876223351383955,46.2822852347816,50.8696591420701,104.337870105607,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0316164213560232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477702440536778,6.47809217909831,0.313414048428901,0.471276115885331,1.24183818253433,0.382641955425454,0.578558462490897,0.0545033421406817,16.6317634945465,1.54214648477061,87.7957148441925,0.0468528337281182,2.7802428058791,0.413614412339538,2.84938480469504,0.0660430673202398,7.9009899502073,0.0372054274673995,0.24995092193607,3.33743898528121,0.362506461915781,0.980631394129253,78.542710977409,75.1984288106759,155.226395857239,0.557779999999999,0.824329734513273
