iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.220930517480155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15281825830009,11.7460353998203,0.0694162295596292,1.21372188233197,0.79476118310646,0.407075695193084,0.255880919308376,0.0410009666666826,5.7072764185298,1.29732152575888,72.0692046456561,0.167251316650805,1.01087222072884,0.411466294668336,1.39987879965715,0.118061628745805,3.2558035388957,0.0246941440049084,0.269182948966499,4.84693282665712,0.605464520951751,0.712302117934353,31.2869511394655,128.807783762224,212.120028171107,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,1.00881486175498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619611410956397,7.20714415866362,0.134160343219149,0.0842087553852144,1.67117430178387,0.458522583373051,0.210911195472027,0.0154301240751239,4.14654785373841,5.01969913289883,92.0870351097016,0.124720839095297,3.59544218377181,0.174944613502186,1.12065260386945,0.0904367754555225,17.7408364098397,0.018640535756705,0.381774664686824,3.90853526424006,0.37109224136643,0.781078551429473,58.2065215275733,46.9453355785936,118.309740970327,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.418936927292551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983925318787629,6.62802702978081,0.268550739121977,0.347062670095806,1.52995487726651,2.26311303661501,0.22390111392032,0.055809720465688,2.32032141120752,1.68226923944292,42.9378954205258,0.0962707042074993,1.39763395230189,0.141325072457826,0.994458593677522,0.127409233601903,5.80028629697423,0.0591948977131091,0.90998541475488,0.723242316565181,0.488993505756597,0.713633292573628,57.3103844787495,106.22665357585,206.163660637933,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.331537493259061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13712048085591,3.12264151743515,0.154997771130179,0.773319957374505,1.43954010552762,0.61651262078961,0.108845207019802,0.019220974873084,0.436414004798592,2.10490094391482,57.0544874606193,0.0355098271864947,2.82617970259562,0.265855569673096,2.73947415515463,0.0623768712342996,6.10916281619055,0.0710327758880743,0.408490141429075,5.80810193847988,0.424967358802952,0.605743086045561,36.300901672612,54.4489122534808,126.188699829643,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.082663080389849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45678398823862,7.43943687587095,0.365281771887262,1.61181079031584,0.59548461641639,0.44970784507138,0.346452645313848,0.0428248417408313,2.16469709159068,3.07514519712461,19.0355009304696,0.123880351957949,2.89693086267507,0.163999376786054,0.115176078150491,0.139036770189779,6.62852706570466,0.0878986889907659,0.347657253638901,5.80426978657509,0.438957414771774,0.617510139323096,38.1797398292847,98.6329143532992,197.906533079059,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.847667765757089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908830904372399,0.29878580627963,0.16476083569037,1.66323821315496,1.06741295125889,0.58587851996963,0.0837983679813379,0.0184006713385372,5.26690749278263,0.994364217969327,16.9357250739623,0.0484606027311624,1.44194393998342,0.116358744083185,1.52080374792318,0.0198324050411789,15.9180186790466,0.109793709690479,0.405513624038284,10.3939477104529,0.399569703524148,0.990770456500631,90.5574665333216,204.92422265401,297.390665191461,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.457459648960419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39241595563114,1.03972027152947,0.159500807923445,1.01078300472502,0.385324497141364,0.355227890725829,0.260503587232661,0.142805502460527,2.03972167817236,1.53395155217664,21.9732225990071,0.0512070784971191,3.60868942445494,0.275639527295586,0.441656282296329,0.0339704178182629,8.73712274985443,0.151743169610391,0.280563338266714,5.46867181892196,0.517282362161844,0.818275761734189,44.9644816206347,187.186162331326,273.721303079721,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.727291074244368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398924552240482,4.41760748770426,0.332073533537427,2.14104539059495,0.595322676549145,0.302822647826811,0.109992640817359,0.0978552759587187,6.41976661009011,1.39291964158932,12.2987472043187,0.16669727622012,3.16043151782183,0.154991276359132,2.14039037862122,0.0595487582625089,7.25563754443953,0.153246721519031,0.213384514526649,9.40773366072556,0.405536819125024,0.863623157193409,37.4996616072259,194.971322875664,263.259382443429,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,1.47237792403116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384947534135228,4.75713654379061,0.230639071876013,1.62734190431858,2.18750499135435,1.7491422782648,0.146358008281008,0.0257039824668141,4.37557170320989,1.12424436917083,13.8959872151799,0.0693336140908158,6.84094986125327,0.193092446735207,0.425360895185195,0.0204858564473913,24.5916835149033,0.121241249450743,1.3587054643326,3.53905551322701,0.655140114848377,0.909593497078248,66.9289597146393,163.100318003595,246.24017788792,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.851209788172522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679293393530451,11.8550246206974,0.436070342545773,0.0231592894753455,1.9059557686812,2.23021369382176,0.230449682822091,0.0179491918965414,1.16045322957023,1.8149272567263,16.2714748440584,0.111474259991956,6.09308749625612,0.0908055930110344,2.64098707164328,0.0635895126206755,9.81289599656141,0.0363161648843658,1.0482791064671,8.48918136683354,0.487257157843759,0.814224941836953,30.1958865233893,99.9646000924544,152.96859337136,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.153299435139347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316141106003624,1.9079220083537,0.12397514170125,1.70305653342573,1.52918741236301,1.00163970694417,0.399311686845007,0.0390009798419042,7.6612142736596,0.413956012332553,9.24392540333459,0.0261497977972284,2.25480610099761,0.222570785608054,1.77118232004847,0.154524798844568,5.77328165715637,0.00187345793482892,0.489511754314044,2.75417554422676,0.393203361847001,0.990877423343071,74.8322948740403,110.75341632108,186.605369637834,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.362974757655571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653327483363497,10.2443047126962,0.235204688597842,0.616468185172371,2.97602692061211,1.30895639962542,0.369990469171459,0.10201257855678,8.68577286143121,2.24544957025291,29.0454598310528,0.165523491337072,6.28630060899918,0.127012449871243,2.87025535029921,0.136571867107764,5.24799488905744,0.111146424945005,0.870457706358047,0.518527758999363,0.648462194626117,0.666571693182939,32.7111100637119,46.5885433874738,102.603882084992,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.832187004978866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395705364805062,8.11347076637457,0.101220570191149,0.436108375467894,1.67813134206408,0.704765336620606,0.139410635215251,0.0818598553962397,8.22433904272556,2.98171563337773,43.7795025808084,0.0939451847277493,4.5876900057367,0.413793908978807,0.776783460813904,0.110723219050883,4.69399541274977,0.154364020324217,0.508203611307948,3.04792365790858,0.371295948652448,0.808498620742405,29.8350026698074,98.3651471061717,151.498966692217,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.288848729778615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31648321381873,0.0672384676043042,0.21191643294367,1.91208627247934,0.529397717299015,0.56187462485852,0.327367660520984,0.133441819555449,19.0703362472523,0.679553640209322,57.566813400769,0.0473996805647073,5.99215516607181,0.234152687921393,1.46151132125546,0.0692366572731869,2.90975948250841,0.0554234513844128,0.291196635814911,9.04752028309995,0.348698738230633,0.74544644610195,31.4445953261274,134.487654083556,211.856823175374,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.212352001595321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212877892685867,11.4840884023039,0.0939088824598437,0.199715857361348,1.07977175071037,0.811211792473995,0.245558007340687,0.0628275223165018,19.5102546538237,2.02862126188854,40.8145287432357,0.168466681957869,2.36810860140965,0.23472449220663,2.6701040462578,0.040631001701577,5.30954654299808,0.0336090071226397,0.468365958528311,7.73926186246938,0.425731291612327,0.703788516393989,36.320441861616,108.155656298551,189.996800283474,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.620259905229751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195385673962091,1.84272714673446,0.491815944487443,1.98895371700097,1.35769208956181,1.16480281895515,0.198458574965911,0.136584241335673,11.0610055923207,3.08433235394139,14.2860466700345,0.0673122624083931,6.71652650905663,0.369125045604023,2.12858908645476,0.0390719838157572,23.8446456779494,0.0553815563253636,0.751789531639031,6.96036982434015,0.34719585299094,0.782684833835151,67.3607861112301,175.533263265075,291.631470397985,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.634353874235451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485090189524357,3.6730355531906,0.486121628051806,0.0908038365418405,3.88827411424689,0.789546936323931,0.0488727236002077,0.0897533701339384,7.1919783058818,5.89185803386287,63.8843796856056,0.0837064119902064,2.94414772130538,0.394108882251439,2.31622999280915,0.011870227421875,14.3153106732587,0.0617836273491505,0.490728727158217,6.71067357455938,0.481855797736663,0.886929119460691,46.8575131281116,45.8606341715575,98.5647275664465,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.147869649106575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241408310009514,9.47329861052192,0.405500800326654,2.1173767188286,1.16126131643723,1.49966479138663,0.271347212234175,0.0987609882823286,5.40929541165673,3.29423059751565,90.5654725316446,0.166977487855767,2.67412844557234,0.207667023600009,1.05194140782157,0.0405158784022179,4.76898205353686,0.123398386549703,0.665647209626629,1.04420762174089,0.34624649186813,0.98885208564786,35.3503431464363,136.855108899075,173.74830062196,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.719477500797989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405414572340469,6.23907981865754,0.325087693563447,0.0261228266745098,3.39648221779662,2.24964217281099,0.110969528756253,0.156291377667265,7.9724473150577,0.966930497497576,23.5069775611148,0.1601270593887,1.19680370211403,0.328144920872128,1.76127223657766,0.131921492769649,3.85082570686319,0.0344333131331121,1.33318602674157,0.870580193889707,0.443012330698751,0.729056127749401,56.7791611823315,65.2462947301386,146.273360938329,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.225879829123372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805029642721778,0.968002426915049,0.224612612531037,1.79379464781272,1.25425318088261,0.699830590973898,0.474226252464951,0.0677575125458024,1.11117768295386,2.70981917803588,52.5585510726028,0.130995537407555,1.66597827474617,0.245997440817813,0.877717122339938,0.150910237642668,4.23206724537232,0.0182477512205386,0.70597667151258,9.21847559890915,0.369477672915637,0.598721682078689,38.3049446452589,66.3493592662758,149.123311930571,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.0856743505410039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667055828933449,9.73819178405463,0.0944765884403981,2.00855764288883,4.11222425486225,2.47520122645943,0.242890906405055,0.031866208137017,6.66309397320589,1.81443065710289,26.8328817209643,0.110592763372252,0.523326402567882,0.37779977337352,0.754813012329686,0.0327443969893219,4.5983009744717,0.153425212115087,1.52988750510463,3.55597551665274,0.416396153744798,0.790294260790952,46.0802444264891,78.7181433324383,145.686362347243,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.257875870738279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11575746132854,9.45244308559134,0.0694076128250677,1.24512195319806,1.04924727457818,1.24406885092479,0.394448837286563,0.0600953539477527,6.04733778606269,3.45720118239064,37.0259616163073,0.0975057497537983,4.21871918228669,0.205401916713111,1.16785228418883,0.148219174270234,6.69635702786397,0.137399140085816,0.932154097635358,3.4099376757951,0.554697251721677,0.986380776931503,33.4543947895112,177.015817929506,212.914317437414,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,1.19635984060685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66758476496305,11.702074844353,0.283752512652859,1.46407307611737,1.83304688083852,2.28582714781942,0.199328236871069,0.0139956766945488,3.9531305634056,1.45622080368673,14.4076770853357,0.156039786176005,8.66987157066029,0.194496938133375,1.37621035571433,0.0575767168979036,26.1864815339022,0.00400577006465919,0.969219138813202,4.39336233880593,0.372070888103889,0.754792633098668,69.3485618876556,123.115865043976,232.460732893545,0.960900000000111,0.960900000000111
