iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0230667470136803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255119017690183,4.7233042115645,0.137708505126229,0.292206377809753,3.04251817742703,2.25606904047847,0.414796165673698,0.0810580589787985,20.5351837312568,5.8999,16.3591349517137,0.0486355154348322,3.74256687562098,0.189536594719511,2.61560972461315,0.088531809939867,18.0591829208347,0.118212517312137,1.24578698308921,7.71868062631249,0.571522446929193,0.811147839736027,49.5341847533563,79.4705880839007,147.507185716735,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.094053203886311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201420174138284,3.88339042060384,0.108107477587012,0.411177604698261,2.97937133337183,2.19234251461399,0.393386347444715,0.0897431077642092,20.0968064655545,5.86373917269934,15.8919291918227,0.0370265177453579,4.60434091744265,0.218284718969475,2.87556069546342,0.0812248000808737,17.0673590519894,0.121534886834479,1.28815946266253,8.28785507212237,0.595699938231276,0.728266891844362,45.506455708088,73.4330514671867,146.339065688771,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0495757275221064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0615914756454966,4.13248064083018,0.090226088854229,0.326712398540867,2.68944434683117,2.39964512485967,0.379089283753111,0.0967583781943783,19.533396084838,5.8999,9.10094540870115,0.035541899054132,5.39446422179331,0.233740033736662,2.91300251256281,0.0720585221486956,19.0270499801688,0.127868923336836,1.32231821573236,7.21312530608983,0.604710761850044,0.750262104606888,48.0950210137872,82.2171888221622,157.679642597788,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0429862927449318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.57452574266444,0.0692,0.139224575703719,2.75010006003769,2.49476,0.431988230559259,0.0917882687578646,20.5108009996871,5.63108244503588,12.7077830775567,0.0328443365689998,5.73363581426466,0.259997816486604,2.91300251256281,0.0735526477404652,16.6038588037942,0.134211799334804,1.46690977802593,6.07072145426946,0.626651789037567,0.747299706893194,44.8965565093505,79.3756226975379,151.113141321798,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0317115032421964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105551901699965,5.48744108464188,0.111493850415155,0.313874995022387,2.67485096369978,2.3056181830898,0.468714103256089,0.10504717571125,20.8168861601132,5.807773614222,6.90837121147461,0.0303682228424272,5.00924116323646,0.261503991220665,2.91300251256281,0.0715490930525672,16.1284545346184,0.140260586667523,1.59226147005244,5.56765138254092,0.633933898552301,0.818627425062624,46.0387082453973,119.622315368966,192.164175957177,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0632259741949493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176740731496177,4.8373957739672,0.135041202156724,0.210204721175636,2.63149436932563,2.38699992985503,0.492635406857228,0.09505914986066,21.0035842293907,5.8999,10.9218099188998,0.0233318656150747,4.7542099596235,0.2376497406592,2.91300251256281,0.0678914167386184,18.2512403697429,0.137692919315244,1.6101566747367,5.03247707664216,0.655168871606422,0.806459195533357,49.7596273262971,115.159201829718,192.555694960638,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0359887558004969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140065331154089,4.33843542315804,0.14561327836723,0.363190209415549,2.54881804976585,2.49476,0.440578366612409,0.105594414961978,20.5229288837929,5.8999,15.0795575335894,0.0224584141463104,5.64596121414328,0.21924244783105,2.76353897339178,0.0692216326275073,19.063231396321,0.124425864415783,1.46400658574844,4.52735827729992,0.663542620071984,0.851835511966753,48.3093511474666,124.075302117691,193.965760600532,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.13761223243944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20628289708311,3.93721526780379,0.187961019109444,0.174364493525327,2.72136940075021,2.36190184775532,0.434037496017064,0.106638659432062,21.0035842293907,5.8999,8.3094618766832,0.0244266899748107,4.8414027123051,0.211839888314963,2.91300251256281,0.0557219874831699,20.7663513704369,0.139826098783532,1.52633314591848,5.61112008109808,0.645100105652726,0.76618059539779,52.8296903309176,97.3882157733714,179.938385537181,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0355920467979548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278669511028712,4.29181162545146,0.175037086102397,0.01,2.58232823820932,2.38161842380952,0.40974158715502,0.110641542354403,20.9808809019433,5.8999,14.8043854984314,0.033009255008092,4.67386959609513,0.201587689059862,2.66674455040277,0.0582129005603221,20.6301381087399,0.129021569786291,1.65278,6.42532462636396,0.663542620071984,0.692788196657177,51.3465706017643,104.78574323622,202.598776891983,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.04893251051806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333804440703376,3.91140635422171,0.149610169451877,0.102766307403082,2.10183031817704,2.23565415749439,0.449724368048674,0.122498290829262,21.0035842293907,5.8999,23.5963509461382,0.0185022577222428,4.24133502801201,0.229074213559691,2.54764671702033,0.0686353892645974,17.6668184697513,0.14269688936686,1.65278,5.86730895373662,0.663542620071984,0.694595440356947,47.8339636145765,130.346984423588,235.492817747859,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0226493195987185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27692048132777,4.514344674164,0.135598207984062,0.280129103029776,2.44072007719731,2.00755918131177,0.435597972788495,0.108644403188436,21.0035842293907,5.8999,27.9403150142947,0.0276216673804963,4.66469866775273,0.260203091498456,2.56289467390863,0.0645259557496931,20.4234520219021,0.140262670647153,1.65278,6.3006767077072,0.663542620071984,0.657238014063002,51.798635840506,108.995960954862,217.638040474234,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0739977965967261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3537256281899,3.90965189896915,0.121844977646897,0.239669906923866,2.81506466407203,2.21386364613592,0.486766064102297,0.0950273927215795,20.3233973958259,5.43367455023839,28.134764305645,0.0343622446926404,4.61455779498104,0.247219936437621,2.41089489790567,0.0652649480348586,21.1194079866954,0.133764345121024,1.54480853290347,7.17434245933304,0.663542620071984,0.74496129001686,56.101125870313,86.0727299992118,171.640995059038,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0549774612854342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319876581340057,5.00425829394048,0.144814466348502,0.0612219062310612,3.02650715813817,2.38111524050619,0.54087574030558,0.0925763523493734,21.0035842293907,5.16872961202294,33.0329752114736,0.0399859697843304,4.2929055431473,0.219429771275502,2.53615625123397,0.054863446484949,18.8792365789019,0.144795454935632,1.42992822130226,6.26487205699784,0.663542620071984,0.805260438132718,55.6106813417548,82.8025436694284,158.437716855179,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0388136574152632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31390197207495,4.95795061890389,0.136456941734349,0.091088751532613,3.45785549784213,2.49476,0.486917741796463,0.0877098415252071,19.241869157876,4.7646529088634,36.7482120377715,0.0455893833828517,4.35768957940553,0.192691776592187,2.65126062438875,0.0432125073484076,19.5187214937984,0.145006126312283,1.53870004941794,7.20299733794548,0.663542620071984,0.871470453692445,58.7224101087367,84.1296036444515,155.259938475868,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0313723926881135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395018502973604,6.13684551998119,0.117683081164156,0.01,3.9285838308536,2.41951798283352,0.48467645678607,0.101295226045455,20.0431152665393,5.2160012505032,38.0461234016282,0.0560345842311286,4.01647222230855,0.162442442653483,2.49149086775259,0.0546185183398637,17.9936924769748,0.154327832274947,1.49856702947969,7.82912931663602,0.663542620071984,0.841407366134149,54.2536769484007,84.2540764956229,154.388379693789,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0279575898330168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357268204743896,5.53796886959552,0.107789469144868,0.01,4.26584828864304,2.33746392092829,0.51728409270338,0.102029268606329,18.291129616375,5.26674372083819,45.3604897172237,0.0564271428932077,3.25045209374641,0.131291724026562,2.70500237922602,0.0398174637539958,17.2572116895957,0.154861111111111,1.56330848519034,8.19089337758024,0.65269706059719,0.786872109741202,54.8234503882783,67.7592569570849,140.935610316491,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0172174473132263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473204277806523,5.23702363069127,0.0874874703610199,0.0952770764577537,4.06509068020716,2.49476,0.494209369409974,0.091147814818733,17.2864150311343,4.73296967343382,43.2316483250972,0.0489972516534799,3.60054882639889,0.122118985473936,2.91300251256281,0.0378625188612248,19.9804796647501,0.154861111111111,1.65278,7.66017160072344,0.626075210565035,0.808035429104901,63.7577844207563,77.1657438960004,159.255755322206,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0236577322038992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461113696587861,4.15267610095071,0.0692,0.01,3.79643481178324,2.4610864078708,0.549294370452868,0.0943479331110282,17.5704212590374,5.04822355193253,50.8357287029116,0.0345614770598523,4.4487595296167,0.114111847551378,2.81361643029107,0.0412844258547682,20.2061655804449,0.154861111111111,1.61179787096775,7.31294948642628,0.644196045939863,0.741201237364106,59.9268936357402,67.0960764139394,150.450321055464,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0102842794151077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56651144266061,4.95016170511124,0.070176282382259,0.0770342276331334,3.83284878301268,2.39545872704731,0.555461787283181,0.0791554125010508,17.7771658731689,5.1476977964123,59.9137702729588,0.0478716609327766,5.1405389114722,0.0888888888888889,2.91300251256281,0.0551122067901049,17.7563899163039,0.154861111111111,1.50888446696599,7.71819290767955,0.653072541252022,0.80774222935487,51.5119880387395,66.3008094428132,133.593631208203,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00946430483315399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50016945518728,4.45901018493092,0.0692,0.01,4.07998503418889,2.49476,0.57297530210289,0.0717011624407185,16.7853610924553,4.94134999388773,62.6857494176872,0.037851910477339,4.51391549479746,0.095221276414482,2.91300251256281,0.0679317046000941,20.557289726146,0.154861111111111,1.46215162785673,7.38771855429643,0.640694824046273,0.741998806938029,61.7650317763616,54.1343367219343,134.722476203163,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.031212002363021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384722030319426,5.55632257278501,0.0692,0.060173879814727,3.88488136990778,2.43091644984617,0.57011155013067,0.0574741378035777,17.9742274642842,4.7238313375861,66.7036113246473,0.0290914468802537,3.76034887228721,0.0888888888888889,2.91300251256281,0.0770806714048538,23.1721109427569,0.154861111111111,1.50474124462395,7.16895426578909,0.663542620071984,0.78936747033706,71.8109082276906,76.2000496575354,168.343958449532,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0441990616593977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.328085677007772,5.91299773482879,0.0692,0.144580804598229,4.30413493091101,2.49476,0.560556231224977,0.0577965437228438,16.9243744820252,4.36784351827726,59.6171627474739,0.0367078929260054,4.5501613482607,0.115874197449828,2.91300251256281,0.0686018771297416,22.2766958990769,0.154861111111111,1.62765034291181,7.55789722745922,0.663542620071984,0.880082244148209,70.3306440780486,77.0687460393696,157.900580355948,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0418043976680903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317419101872893,6.0241318828825,0.0706231765639125,0.158490911510341,4.1585577501261,2.49476,0.509146768718849,0.0670787409851405,16.6481085296439,4.38154251164814,52.8954167952014,0.0405916710881261,4.9866273950043,0.0906695473131955,2.91300251256281,0.0704207495032379,22.115013221295,0.154861111111111,1.65278,7.83446789013906,0.659325203124232,0.780347311131922,67.4045892513471,77.8438828459969,167.160020884836,0.0354099999999744,0.0910282776348956
