iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.249032632439926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143581209291845,3.9146177326704e-17,0.158030799963082,0.11208240251963,0.315187150886104,0.420074602182088,0.0505595153607163,0.0103213954793583,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.171666144328977,5.74942072362553e-16,0.0279024168204655,29.3762186995585,5.04983644398313e-10,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.0271544838496,139.070105784009,243.253262183336,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.52269095946385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.064163233658892,5.5800059960217e-19,0.126050011246487,0.132446217172449,0.910590246355451,0.487848659460102,0.0505595153607163,0.00816173337921362,0.0510568083549902,5.79323215449114,3.88601102057439,0.0153190762883842,7.48767466917893,0.227838382901144,1.57365221074205e-10,0.0070955942017716,18.0810613714384,1.49903606105121e-17,0.974656947996854,2.34368820855724,0.365581561311844,0.731077912836799,33.8032500958873,99.0930741994542,169.347044347506,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.037698832992502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.212317974214272,0.976084108426758,0.219442493543612,0.0505595153607163,0.00658833618546341,10.5319340653299,5.79323215449114,74.9185582591227,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0111548401557061,29.3762186995585,3.19862541484123e-15,0.753163124830018,7.67256181810554,0.53364796921672,0.731077912836799,53.5982727386508,100.081596576591,190.494210667133,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.286283520952466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,8.43123612518256e-19,0.147541091262851,0.0282612191557791,1.48196172667133,1.28261398223196,0.0505595153607163,0.0816173337921362,9.3276381484546,5.79323215449114,9.16463417352888,0.152281765006626,4.3523589922788,0.173013529884802,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,1.2723179527014,1.18814293965616,0.443976414267791,0.848028171325321,68.1272359968275,112.884836691627,201.241725006323,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.186984122043102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.71035584142699e-10,0.231102192531401,0.0282612191557791,0.910590246355451,0.868099193008327,0.087455342808303,0.0805035980678905,3.31173395794111,5.79323215449114,45.8823268987203,0.0429281588782586,7.48767466917893,0.319903765906206,4.58467876847867e-08,0.0279024168204655,25.6930556955,7.57616939889968e-10,0.753163124830018,11.8814293965616,0.554840612543066,0.731077912836799,47.3076430519878,133.150354713616,229.436459113402,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.81349280692744e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.219442493543612,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,38.7065239257536,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,7.67256181810554,0.53364796921672,0.731077912836799,53.4003999376415,115.91203122839,211.949891302545,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.00398148119359166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0436105265599487,3.9146177326704e-18,0.187218975229737,1.53841966472294,0.910590246355451,1.08632894928134,0.31142408354901,0.00691709196728752,2.02357257831897,5.79323215449114,38.2421252068961,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-15,0.0279024168204655,29.3762186995585,1.84632062325829e-10,0.562413022550725,1.18814293965616,0.493910040131879,0.731077912836799,55.7365078807464,60.1658639687639,138.033979753891,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.511849188383917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206276967836048,2.69984195212762e-17,0.126050011246487,0.333761778435908,1.63036336956166,0.376591961643652,0.115966225215999,0.0508315918532586,10.5319340653299,5.79323215449114,44.1118218331348,0.152281765006626,4.32119345764242,0.324270598972195,5.74942072362553e-16,0.0108497076706475,29.3762186995585,4.24569710532493e-12,0.753163124830018,7.67256181810554,0.53364796921672,0.731077912836799,67.687844969027,77.6090691394241,173.844887572431,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.407418823980908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384667042439207,8.43123612518256e-19,0.240599096447573,0.480656748396184,0.687693153073928,1.28261398223196,0.243700288538996,0.041208674678772,1.61996664822858,0.282790227946777,67.1488370851511,0.024404261881812,2.81337791112784,0.301026286795128,7.19654755361762e-10,0.041636312231921,6.46493579289419,6.17985596220024e-19,0.316497525118451,2.37397264106781,0.497939746296108,0.848028171325321,43.6042037266398,143.370740030136,212.667856182987,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0109899388909013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,1.24356624938122e-18,0.126050011246487,0.0282612191557791,1.13087316626572,0.868099193008327,0.0505595153607163,0.0176665390240819,3.31173395794111,5.79323215449114,4.78549192243583,0.127169916310676,7.48767466917893,0.274367064242708,1.58291103540633e-17,0.0570885375638625,29.3762186995585,7.15590940878611e-16,0.35998946359981,2.59221621150725,0.53364796921672,0.731077912836799,55.5564915433424,67.2566622164594,147.553064050209,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.098099428882393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39448148397388,3.9146177326704e-18,0.126050011246487,0.0273280835086578,0.910590246355451,2.41649895324354,0.304084409255017,0.0109089483038923,1.39135914041818,1.99429488329469,10.9643920724828,0.152281765006626,0.874841780153712,0.239952712566864,1.74829398648103e-05,0.00912976664294275,4.52054736047661,3.19862541484123e-15,0.753163124830018,8.14145027334372,0.53364796921672,0.731077912836799,41.3049376091689,55.2592978357841,116.890996038101,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0226878029503236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,2.54027846513724,0.126050011246487,0.0695931382407183,0.910590246355451,0.682674469969756,0.281205064475028,0.00985311475810117,0.481062590150404,1.347389981131,36.046021293311,0.0147206591613929,1.37952603170937,0.267084391568663,5.74942072362553e-16,0.0955759203624449,4.27022945834618,2.85089119696616e-06,0.753163124830018,7.20954943558071,0.53364796921672,0.731077912836799,54.1098601576275,81.4611024491449,165.535880584167,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,8.16576834811935e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.0753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,55.7856459042144,62.2179975421671,140.890114866685,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.293491663708798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13219475113857,8.76485573342756e-06,0.214290374240838,0.463585084647294,1.48196172667133,0.415403235291472,0.39565754844393,0.0356633800325304,9.3276381484546,3.83612644376959,9.16463417352888,0.0824283064065975,0.98050451057641,0.306516245937656,1.39504720308659e-17,0.0138592069245948,10.2024630960116,8.9357834260604e-18,0.771526465396158,11.7346203008728,0.443976414267791,0.848028171325321,43.0143582009989,77.0171554251043,133.833458355113,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0125678009208222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364650514022136,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,38.7065239257536,0.0149897323480823,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.00956185335852814,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.9613888327628,59.0374241718718,136.715331928635,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.066776519703388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315568330504572,1.86777691244869e-15,0.126050011246487,0.0174511695484098,2.54828262784652,1.36192309136271,0.304084409255017,0.0269271856852586,17.5390939739664,5.79323215449114,73.1221930754335,0.0086714528177159,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.00912976664294275,29.3762186995585,5.72842431535763e-20,0.753163124830018,4.97568193966221,0.488703444150832,0.731077912836799,60.5500564201742,62.7837322019487,146.428361727374,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.236782530167252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115846549423063,0.228526037895094,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0685583302283958,0.0427673259866181,3.31173395794111,5.79323215449114,67.0855371147118,0.108361705296327,1.67271232765319,0.239952712566864,5.74942072362553e-16,0.0279024168204655,11.8850316459007,5.41397830991918e-13,0.753163124830018,11.8814293965616,0.452726045709956,0.731077912836799,48.3850045786292,121.417111216813,214.464582534525,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.324687958972647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,8.43123612518256e-19,0.0783654192312669,0.282612191557791,0.910590246355451,1.11433376513415,0.0505595153607163,0.0103213954793583,11.269548100301,5.79323215449114,36.046021293311,0.152281765006626,3.92358560386645,0.173013529884802,3.20574430474712e-13,0.0279024168204655,29.3762186995585,4.41562080785812e-18,0.753163124830018,11.7346203008728,0.443976414267791,0.848028171325321,67.2514980986893,124.430470879668,213.980669471858,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.4149927481257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.689403506069808,0.0505595153607163,0.00816173337921362,1.49316749111347,0.579209110506009,7.3347308936924,0.0189583401112141,7.48767466917893,0.239952712566864,3.34476430175589e-05,0.00699929628136653,15.5877078784305,0.0700125687012753,1.4526776992502,11.8814293965616,0.365881160446711,0.731077912836799,45.6567586617432,85.9293219801283,163.194603084777,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.000166676572927376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0818482358688491,1.63937825235635e-19,0.126050011246487,0.160234312792893,0.910590246355451,0.231256370463843,0.0505595153607163,0.00816173337921362,15.9015262701567,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,0.000511187743402125,0.0279024168204655,29.3762186995585,3.19862541484123e-13,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.5622730435669,77.7042992331602,161.84957548941,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.156439191708865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0612932175503012,3.9146177326704e-18,0.126050011246487,0.060034476847455,0.441617528472665,0.746880159979167,0.0505595153607163,0.0176665390240819,4.53440935263993,5.79323215449114,36.046021293311,0.0099429177651612,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0570885375638625,29.3762186995585,1.6623542644651e-21,0.121399490566708,2.83117948120616,0.61709807813131,0.731077912836799,52.1449056142475,137.633127483993,240.40545222266,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0216431055746701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.064984525651373,3.03778052673308e-17,0.418962321797905,0.282612191557791,1.08143909232283,0.868099193008327,0.0675852952364584,0.00816173337921362,2.05464260520499,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0530877693020755,29.0797106451019,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.403589080293046,0.731077912836799,53.8667914669182,121.056726134053,219.453419114191,2.99390000000014,7.88393666666703
