iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.414592336706031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367310933965793,8.38523699409617,0.0803176480885525,1.08208853798586,1.77235229853964,0.811045230882903,0.0557232055696784,0.0185503634541655,2.70891535186329,4.7274230986543,28.5227313548993,0.0870766523233427,4.85100767367868,0.394044517965397,1.82933450964906,0.0333845462796146,15.9440881302732,0.09486673417942,0.505488191769526,9.43168313246363,0.512908423052269,0.789321235311184,45.9970833774881,91.479814966091,161.893895567047,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.325425261954731,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246965852315819,8.25750136566042,0.0692,0.962152649400954,1.58913036734149,0.908701097469889,0.10153388511507,0.0196075441842137,4.11537031249748,4.35505020760957,27.7474157097974,0.0711998179582965,5.25710546450914,0.41875,1.93189075023458,0.0195668515278682,18.1835583695118,0.106625641423319,0.602064280775875,9.47438640646548,0.510079926612593,0.849796928475309,50.3782612779412,104.017684188813,172.781250396106,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.317823016846163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123005878272774,8.46301282569063,0.0692,1.13934790256112,1.75354135139397,1.00638725651713,0.129195917753411,0.0254567628935786,2.31342218935021,3.84449344136744,19.8711666451433,0.0716037165877337,5.44507605310743,0.41875,1.97831513448762,0.0288868127976669,17.7249881335184,0.111485697800894,0.52919427338581,9.49433062690238,0.511108209638177,0.905930719412874,51.90081986678,99.8769559387567,162.148716089447,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.187034366938059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0453907692404383,9.20495783601907,0.0692,1.29647571789545,2.00071784538702,0.916829805430218,0.178233445138617,0.0332855116583427,4.37767002172486,3.54736626066118,20.6661452570752,0.0873210252086842,5.20320923652706,0.41875,1.86248191183867,0.0302740595866012,19.2587486197061,0.119524490604375,0.625996821399022,8.7966774934841,0.502626635492254,0.916879533012576,60.2685495585189,102.353947941283,171.901478701326,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.523719771901041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,9.30843780901595,0.0817145346863744,1.36899074127748,2.02781831842848,0.975485015490493,0.171840662426933,0.0259781657781925,2.56641014411824,3.77563594498247,19.659801001493,0.0803915468843327,5.14393965634728,0.41875,1.84238660654737,0.0187933498592772,16.5780975757714,0.117312803860002,0.768369761918175,8.28964893062292,0.507192723931912,0.843135110461755,51.526296372209,91.2885961370269,159.7990927536,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.161403378460037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14026921443414,8.74745013921877,0.0950323353214081,1.4152259300469,1.66480970841768,1.05798540294976,0.223281145052421,0.0357141358388523,1.94470579373221,3.35271007222195,23.629258788273,0.0837654679557713,4.98116621102506,0.41875,1.94671515512303,0.0176324153413625,14.1037007134592,0.103673627337316,0.694362717274583,9.28170627620936,0.49600133424603,0.819258946575604,48.1628280755948,107.003854468024,178.773369364508,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.141934025893717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199379747170084,9.42886455170225,0.100271804229971,1.20821305887376,1.61716647585522,1.04496191169378,0.270108462697971,0.0326976611886603,3.89527560207735,2.84050537730337,28.1695519917934,0.0803262149222559,4.53592494633885,0.41875,1.78235221015699,0.00628146,15.7648387064343,0.0913565307455284,0.554659813276658,9.60491244861135,0.51349564719508,0.909215074191561,58.6636639552979,116.642518571305,186.952912431539,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.301816953308808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722691443661653,10.3444799650028,0.136737891554109,1.0651491646922,1.50709173596614,0.842480262043755,0.228718391568998,0.0349827419787911,3.92182033717831,2.86178719334435,36.5339549025993,0.0886630825594268,3.67790654916801,0.406423166572613,1.90260430444827,0.00628146,15.7893149051145,0.10222704361342,0.420691889999534,10.0670031243143,0.510934394853165,0.883412976523587,65.5210534164551,113.530915002794,194.03503048023,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.823877916633002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0938770435971504,9.91604489535966,0.145824487694678,0.915494618509255,1.88324287944908,0.761439179976586,0.256393594083269,0.0337369397293382,4.44286411502031,2.9330534011378,44.4457412245724,0.0896249995059531,4.32745277786404,0.41875,2.13390720078418,0.0143131672100346,16.6848416804217,0.114625171903717,0.37538246515143,9.535889688898,0.532591772684771,0.784443847561758,65.207107508836,67.132018083044,150.786232505108,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.32160584269651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0407784679888871,9.11741776908683,0.151432419433946,0.999586849661737,1.94930088919419,0.817582178299326,0.250671496860509,0.0455066180139755,2.98724683742529,3.0031682796721,45.0211103560852,0.0772224543781216,4.59463974024614,0.417298056470621,2.40949195330277,0.00628146,14.7278347703293,0.12373270134986,0.483299129993001,9.02038268743384,0.564207115723796,0.782254828116671,57.3960995400413,76.970662100844,155.791992200948,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.678149102629837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127475259441554,7.921339354821,0.191172295214528,1.0978345072175,1.58532578976265,0.689880566952769,0.258015078472335,0.0376046208982348,3.67525180065045,3.5168525644489,43.4029971499586,0.0640839060317223,4.49930006998124,0.41875,2.37840056088371,0.00628146,12.0164800970148,0.125936218383555,0.529928634859654,8.55686611061143,0.571738226361694,0.726564453510092,45.739950997545,78.040600814962,153.150381604137,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.525901043859787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0451629354468643,8.59314193250493,0.210660029325431,0.989782300918019,1.33511310693138,0.537160862966911,0.28299018150634,0.0380443040908859,2.09190359703097,3.02447604853756,38.7013084883979,0.0623233633926668,4.87936228900092,0.41875,2.13034908349705,0.00628146,13.4719804113745,0.125992146447781,0.467205047531095,7.42061182282871,0.576324004366808,0.780562107472086,50.5927298390741,86.9095660749798,161.935011565308,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.408434197495005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0378401170497196,7.58434583096872,0.244258971903482,1.0674975823982,1.42536831812956,0.561326463322917,0.28571261425837,0.0360089087362257,3.81487330938119,3.0802535536532,34.6018020344291,0.0549411367587705,5.34621412939797,0.404933838088973,1.97193213574544,0.0106946927940918,13.41823053292,0.118446093245098,0.353900751588961,6.70553039696555,0.579292881244361,0.868423009765834,47.8472033513581,86.3295698858012,147.256787062273,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.701540770751236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15065156919056,7.94650863019977,0.274666634789246,1.25358788120381,1.18612659945501,0.555937685359301,0.23900084585748,0.0438300890358526,2.66732930835352,2.87198714412016,34.4248320743745,0.0562138633283727,4.87815705538939,0.411703432143581,1.88107996987156,0.00916111334817422,13.5772664245851,0.114571218743047,0.40321080606781,6.09267564875671,0.578588663347701,0.780378830423982,50.8711944628197,116.484632272994,200.137970715204,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.544857636380047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149228234938254,8.78357768009116,0.250317538506012,1.26557738389693,0.899249552623966,0.556286776542956,0.226409535508734,0.0394554329605993,3.1076783011339,2.90488021901178,34.4623033382737,0.069535830155763,5.71062970499943,0.392921648235081,1.79000227028779,0.0139856723244441,16.7511669087135,0.107650314758842,0.359341153270007,4.99646715635901,0.576319354320216,0.733266978881407,52.1256678711937,117.061483470968,211.76940861286,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.152673407793073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101124688051403,9.43755590597032,0.26395240193658,1.3590111834211,0.801957174153052,0.666304133979691,0.197132598961492,0.0546466117340376,4.14066248702952,2.38066991701329,33.2120620651865,0.0840177563750064,5.18163832754484,0.412131730963203,1.77518510042983,0.0216565321761211,19.0359087975384,0.114984050845292,0.366896517978927,4.33911576792712,0.60300499432118,0.760262655653038,60.9548885577517,169.406223002344,283.780805025831,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.126203559264528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0582820974981596,10.6013629660191,0.268729391362431,1.52634830362524,0.879692672962528,0.630121454479902,0.233055867877265,0.0682947071254479,4.35277552643776,2.77537316735311,25.5006923453064,0.0930513366471997,5.70200965321839,0.399924047358182,1.6030140993194,0.0199370401418003,18.7361989008663,0.128929874484192,0.463261265572706,4.63243324351063,0.59339668211023,0.840461548112418,57.5328648490668,200.807653307929,296.45831451291,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.178933292524065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0780021275294311,10.3281951912276,0.289921719789153,1.58011880173287,1.22220553398805,0.825866647115552,0.26900452945812,0.0601767034315498,5.25258492651219,2.61274153132176,26.8765297207227,0.0871663579250435,5.25396160042716,0.416006465804114,1.53544045447439,0.00681769442741853,18.7537856666222,0.119089523134232,0.478786310904522,4.31357159605268,0.588889124902581,0.858527152422069,63.4136271933158,159.040082203841,248.661212846442,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.274563139597901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163261314741312,10.4000834969366,0.331937120513239,1.39010894728594,1.12350284638237,0.747864433444131,0.258535514633123,0.0613102076160852,7.23285656316772,2.14025833049551,21.7093265033482,0.0933633077767846,4.65939474808676,0.389748048912776,1.26279541423945,0.00628146,21.3034220715548,0.127951535017747,0.413371455698906,4.44625626444822,0.609914592111228,0.845973957984082,72.0783458644189,186.988446710307,293.111682583072,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.436718933525866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0903131077922231,9.58946704432055,0.367686256164627,1.5395937594879,1.32384009418132,0.965289462639432,0.232091400916763,0.0649624855365251,7.96204185441116,1.63240458852944,13.1929587584182,0.0826002824868613,4.28756319220325,0.405620471246498,1.54120634231751,0.00628146,19.9639606817813,0.112483757689715,0.429929292690395,4.12264161645266,0.602033377268727,0.943914807625014,75.2822484683154,206.803542522535,294.373569901098,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.38731614351993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,9.20241388680611,0.386918738978654,1.32568545481591,1.62456014181088,0.914246262201748,0.271838692947805,0.0565669079904141,8.80841058129787,1.88220572664144,11.0102164582317,0.098399196644811,4.07758440182939,0.415356029308078,1.7772791977549,0.00628146,19.8213667592409,0.0970331781275351,0.584743609418327,4.57990759145715,0.616315039539533,0.978121194765069,78.3209771883254,155.536360051929,237.33640481055,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.43276397966524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11095165340455,9.20832620587815,0.405109558153466,1.4285717931786,1.39096529412534,0.87402739987221,0.247481487102816,0.0590283657346994,6.78368783383585,1.71997410357129,12.1253306304109,0.101539725143604,4.48898062764261,0.399675895938359,1.49571246959355,0.012846861558974,18.6181344568807,0.109890272255019,0.487869750064516,3.68013437543539,0.598108658950783,0.903620292767671,73.3180473859774,150.19660142467,239.534546314568,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.463030506128367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0736389639657706,9.07112019875982,0.385461661879927,1.56686661490082,1.32216617284023,0.859638319109749,0.220428838496305,0.0484714297758348,4.80106082498786,1.72055035681132,20.316566544636,0.094312053612207,5.26903845136382,0.39386350115137,1.70061719065365,0.0135714553955961,16.539914486295,0.103137323470684,0.519693946470546,4.06409065299502,0.583387780643766,0.934309477464332,61.2502236432758,146.905776448646,218.484823090282,0.0455999999999767,0.101333333333282
