iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.94534152265387e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0549659402128682,1.25307952655552,0.117854814670845,0.0793321048773716,1.37454735815479,1.95352535285155,0.233925213336815,0.0997250460396449,1.28740264171174,3.76663247951414,42.7939203557995,0.0259592365020548,3.82230599281269,0.129012207658898,1.72045721300512,0.113217864257236,7.02090982079744,0.0101357978643439,1.00410248384267,6.25839285752925,0.38163288735164,0.103132798729425,34.4970757251529,17.1460120107705,200.748861985255,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.25202925048032e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12639501729914,3.71631471443925,0.206286677743589,0.949259832923157,1.76921893119955,0.617736607661846,0.0602912336728626,0.0248804593169195,3.6151468428784,0.611936022758536,41.2771829479001,0.069911266656384,0.93029666330915,0.381792807964823,2.28662502913202,0.0367895550038026,3.28411542122845,0.116922604805401,0.342809535482486,9.76144858988736,0.447807591556483,0.105296716613428,41.5774771564425,10.0378229828898,136.90640388586,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.15407952700885e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133898857991797,5.21289277608067,0.400729678454873,0.416443328514591,1.48624792503839,0.75830471869253,0.21439647025199,0.121069002367189,9.24138738232291,4.68493517155754,33.8521542025723,0.026813999395165,1.23466996651956,0.334146463707299,2.65464841478225,0.152230835372545,20.7180065667772,0.0750075533029183,0.352166148171942,1.34348087569447,0.482379883117587,0.401191672814906,89.5981248827256,39.8487412394018,188.924067915911,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.94963044068495e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538201851951727,5.10745283977637,0.337729317286033,0.497369979723599,1.36095462331462,1.24687662337165,0.229780394673849,0.0742069075166552,15.6478942315288,0.755906876039573,37.6968691314668,0.0590602028766869,1.23851770908762,0.231721447550864,0.912783627924686,0.139703387312527,10.9768713295983,0.148177360698694,0.666693044022801,9.91350856488443,0.627047887808388,0.206339419537279,59.3694965297315,46.7596554853724,285.984728802033,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.10163962734362e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207731993673286,7.68261722181281,0.173659417017892,0.874578150437724,1.41357423477068,1.81019592944204,0.562074012239378,0.106282392270234,0.632612197704274,2.66310356987289,28.888609907986,0.153539066812967,4.51232105698158,0.183153153391758,1.17112884843088,0.0371615303777189,7.94032620205019,0.0153368660260463,0.95298025434715,2.94323998970386,0.358137892756967,0.384214087563904,41.5051465638334,48.9720796399155,168.965542278163,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.0526552909440591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12244772499247,3.49545069544422,0.239068844260856,1.73499013690454,1.98489804919582,0.98107958109783,0.579598588825737,0.148486925123053,6.14949274833818,2.4011582429768,16.3333311958253,0.157013031224075,2.21434602293122,0.230312713447063,1.67910581855386,0.0150208221216965,11.4678951580971,0.00894482322551298,0.589120280214062,1.53345700802065,0.355758182238158,0.763821897712136,72.7069018957792,60.5557120441915,151.986786677262,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.6026654300077e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810992324120333,2.35542840538263,0.304185861276265,0.810754868133749,0.238454953952259,0.56608054305048,0.455295182233152,0.104061473341267,13.3025501802508,1.84915813895448,34.740820822757,0.0416420492063968,4.74104611113159,0.361311733701976,0.766494009157028,0.0980113468532974,1.38213541533574,0.00839324283370764,0.287267970383927,6.76984495614639,0.594139038811212,0.161653583101249,23.9901595146741,49.0665820164969,327.519354940952,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.17566912661747e-130,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845590970109766,11.327562841344,0.0709485214804434,0.0574988750317875,1.58682345483698,1.77927107489188,0.350317267693851,0.0529224533204275,4.36592693731535,0.993045030605746,28.8476306245603,0.0932313215681702,4.99995800928753,0.268378722397164,1.92950721517746,0.0535281902273891,11.0607326506439,0.0815894054699517,1.64619965708548,6.3313178346452,0.465805988707536,0.0437674129400771,57.1852935013269,8.9060992428035,260.672286323978,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,8.89411313162303e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228952924587298,8.60904925581804,0.0753719560295076,1.14994190959085,1.30959504151998,0.177302722833729,0.411875197081044,0.0213246197046258,9.69143451169789,4.73129085529377,41.1976746966276,0.0682711645137415,3.21481650591667,0.19449094568684,0.814030820268194,0.0805504145104751,11.8189888064228,0.0332806763707105,0.125019634235026,0.770157139407401,0.540907450988989,0.223211733350338,43.6118932281297,9.06610784552207,84.2285208105719,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.95768408848276e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495532903091877,1.60930872619172,0.14774339901596,0.395994001408452,0.571606252308808,0.836274212035985,0.384787085895048,0.104245764657384,13.660828550996,5.8932706938546,13.8523022639696,0.0228660458677336,1.27307895500039,0.287098698907685,0.0748572554883707,0.117411425377327,15.6260580811667,0.0411149992043004,0.704660828394118,1.88556071036757,0.374743463331738,0.0874013374073106,57.2542962662601,27.988852679149,377.487985010797,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.71338593990848e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07055958293469,10.7048818977087,0.177464360158969,0.691026518850604,0.999048722899752,1.56457106832272,0.138396823734099,0.0465802509906363,9.54791309127753,5.6506779905857,94.8388529115278,0.130742232724882,0.827436729200225,0.247354158560036,0.613381783859238,0.0987939145379673,7.39212452436558,0.12778987976423,0.95678832874521,1.92796287635706,0.519239101444977,0.11707489337185,30.3887064331382,29.7431831060562,284.441323945133,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.000508185089515446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943677278023009,6.84008079049182,0.368194808250845,0.517224067572416,2.15730509389992,1.31789742024107,0.573760288690766,0.0583600781345107,0.363534603833478,2.90920459302549,79.5505731280594,0.129121312822319,3.12597480560265,0.119806558333208,1.39529470700872,0.00909798594891681,6.44876468596851,0.141761705397751,0.612273363034792,9.98666286490494,0.538415773908581,0.552540390635422,40.6128201622706,31.4083665161655,97.4563868018891,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.92412983118053e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762485016863932,11.9915833417073,0.33759541236554,0.660089996741004,1.5640502235162,0.630985272283923,0.489220496763279,0.083808976888756,14.3539308453015,0.266055977604899,69.8736278185062,0.137329069579768,4.42875679327505,0.199546835280321,1.96443639213923,0.106294827803509,17.8380329411163,0.130798220805848,0.658533009757013,10.6367031300359,0.640894143486566,0.439372839688363,95.236598584088,84.2064340082666,286.888030811879,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.93070380661445e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469507204243848,4.90985949513124,0.244874215126006,1.40820969206652,0.455559612053896,1.50216214818354,0.146876163583985,0.0516032160637593,10.4598595940565,5.75186744895732,58.4152492986273,0.0373504918215026,8.49373942329957,0.252319184503058,2.29723799928537,0.0916184562014712,5.48088114958363,0.14640154233436,0.790780592239246,6.05817079699015,0.548486258876987,0.168362073177183,15.1886586618607,64.8961188885617,400.644347487132,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.65777049050215e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.846315238453307,3.27079122191226,0.14715482043461,0.571432067794405,1.44996288148337,0.924145971100789,0.0272980360614331,0.101425866184611,6.69004143174975,4.07256901691552,13.3018507955542,0.0281493045120484,6.23697053267022,0.317506091249678,1.39235822896214,0.0830786939455059,22.1108865532617,0.102254276952173,0.516313601945334,0.853776845255545,0.566892640510146,0.21609185608102,58.2444595103315,24.0598918565268,169.5854988853,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00543076113811648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38024932993681,12.0307809974319,0.189357954385705,1.43033843681593,2.26160914074991,1.71921449236778,0.55039491832538,0.0459355203416974,8.63992029277512,1.67154535126598,24.4364675603224,0.134293602936866,0.40533567730053,0.338294009735761,0.264297259603832,0.0835795123341934,13.2135536347375,0.0687061190455514,1.06723751120001,4.80650220141128,0.594503421172448,0.669061713577856,85.4410407011488,106.357859157169,244.406733997829,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.2510360703554e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38825212965151,1.69821439322708,0.339888904715689,0.0855527090401408,1.21024267746355,0.726045690205526,0.459398137345265,0.0268726008493624,2.82621701763404,5.1231862543109,36.1784895185484,0.0532320611933448,8.07752304140126,0.147565486257024,0.657350172120232,0.0613459098147985,27.8641987558203,0.000998949346626623,0.519422204047907,2.64064063064765,0.406489069614908,0.101801282317327,54.9516277551175,8.70900992090157,140.500745827663,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,8.68951275189876e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286514625002314,2.77232907789651,0.200538539863088,0.521306917655069,5.06081215309185,2.34418499507514,0.356072513138874,0.0680374148212077,11.2512232332552,2.67869707007683,11.1453263406507,0.0102077964962772,2.85056830950679,0.313697517253923,2.91294113678765,0.0738866090342264,19.8070510376925,0.0415352634337196,0.949119995706131,3.50281507736979,0.507205191413235,0.152447887319428,99.139862922972,8.69854058540739,156.198971700131,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.265508326878009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406042988872474,6.30262486378423,0.208997197936447,0.248127003485599,0.786030070400838,0.660732975853193,0.472759467134747,0.075715634746811,4.90513767023499,3.81132661463697,23.2729522583755,0.0774074771993649,3.7534667973034,0.102876107553092,0.676895138321375,0.0702850556716411,8.36842799248928,0.110070945917529,0.625731147647599,3.2309375860644,0.65714701198641,0.660384011840395,39.8069805131515,88.3416223587363,173.580089454025,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,7.97188135900017e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0845741335770598,4.42043581073783,0.279523867254165,0.0833438354085809,0.512597084120965,0.865104827266851,0.078673368144763,0.065294917205033,5.41424358929096,5.49223942983535,25.8152544195332,0.140743899038342,9.3774024803197,0.217442954378075,2.63211001417395,0.0318417617819867,8.12086250373619,0.0112145595826255,0.469211832900299,7.67031796077863,0.642856487754715,0.110772906213711,14.7188247001932,25.6679253477956,246.435462144689,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.09586850985266e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2399745435114,1.59006067716133,0.0965844531009122,0.258909655803065,0.842686403255368,0.424213970854943,0.0449219813530394,0.0222880543259484,5.86873059997906,0.932685890480703,12.880561854949,0.0232297759628673,3.85651312329412,0.102873119277375,0.999059668809006,0.0192101902311411,22.1335874929034,0.0356356589777079,0.340882485302607,1.91143824334877,0.349461095646095,0.0918168993569644,97.119280499989,21.4739026527099,330.99673446654,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.94777171869757e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4063582623628,0.913516834790867,0.326348176301711,0.607532151065086,2.49333277383124,1.38025949673855,0.0943187065989508,0.0257669313577973,8.29606060123093,2.47474019510612,21.8050310127389,0.0563672486679649,5.74398173869153,0.386973843041171,0.821882600169228,0.0437671718814029,9.41092466147629,0.043172716615463,1.05268114280983,3.99112082074558,0.649855834168173,0.477001406720252,26.9022238221901,67.6232708141674,168.66966907802,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.48040651157166e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21594640517413,7.67274361290757,0.0896484578006705,0.416310944412468,1.19672677850692,2.26206046573453,0.383847919465187,0.145005139792613,15.5547019989507,4.78336126651506,31.3121279888119,0.117396667556919,3.62326417772654,0.242179854779819,1.92811049985416,0.122858060326406,29.6130467313691,0.00459876974119028,1.11813048678029,2.56365300876217,0.658670628904839,0.102026278351963,70.4282481130779,33.4074451823327,397.867861925962,0.680540000000008,10.6334375000001
