iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0153498867205961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457974990337224,7.44624473780748,0.400125028305216,2.17287630340813,1.21898492154579,0.606293856126866,0.367485435160956,0.0363094410673443,18.8787180918794,0.488655666115506,63.2035476208328,0.15990117708706,3.56400661277821,0.246867589371893,1.19001989943901,0.104748690451715,6.20573689177304,0.0148370265955003,0.50354251855833,6.16274247874244,0.436060974508063,0.980650098054515,49.9468419752769,147.87747760981,200.742194877581,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0367128606857118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187250878747477,2.90285215178105,0.138699102962667,1.79668533752467,0.618122378860859,0.431456769021246,0.0838090882490603,0.0603047181942108,2.25524474733196,0.966930268567638,18.4565892772711,0.0658158518628778,7.76305621021949,0.212289371300598,2.8729158765108,0.137296048122212,21.1613967132875,0.0144976064805917,0.186386225822543,2.82051381326089,0.596365571315947,0.817362861974071,50.762883967433,155.16285549191,240.596387189203,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0386651633722357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.378988017650378,1.70506724491843,0.288287098350643,0.789972540141843,1.12815161816805,0.512156610789831,0.288306961470775,0.0730101197756506,15.2376732722026,1.77925146968719,27.050766324645,0.109067578809759,7.36302005941742,0.120500826975925,1.4086138881606,0.107576902539483,17.4326283780526,0.0160661691640671,0.273995509841268,6.68405871185286,0.478533644381531,0.999960648789149,67.3367684018076,115.699450435964,183.04077193041,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0254100077348029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612205547507238,7.71546066060375,0.106279735592225,0.343780989134252,1.03199120609373,0.524276368802958,0.41125691409831,0.157415600031126,10.9303694333261,1.67984445728712,11.6734771771135,0.124334049204991,5.3059826316557,0.239678851982585,1.89939864096474,0.011135304402831,2.7924986586432,0.134433934664039,0.36555861693049,3.23495601497521,0.505748304969938,0.74037790322578,34.2234972429128,83.5112511810287,147.018937000333,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0333112699933373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442547856673179,4.12513220111074,0.095401560354128,0.19942178458333,3.44670353884075,1.62945588377636,0.0534917547102534,0.0916556206439513,1.81697216332546,1.12681808364119,22.8226974498465,0.0486346190359731,4.98530660023847,0.415216474503635,1.30592653575471,0.0171789433627095,11.7151478178618,0.153474388540539,1.27928815804681,4.60764591928703,0.354887322118452,0.758064512192315,57.4369567819535,69.4041273446888,148.991338009974,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0553109791252071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228672383294898,6.24642644418158,0.287683082127782,1.09227297326998,4.7628539694313,2.24315276397108,0.0920734999387099,0.0641459505032898,14.5547011415542,5.18643073926872,63.2896218172621,0.15083717148982,1.11335722971403,0.214115136209288,1.62361224142996,0.0317804965400971,16.8414906626677,0.107358760615434,1.63326829248217,3.08915821449866,0.446108519809811,0.783834690011975,56.2723157896465,65.4854176341684,139.817250032309,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0501100854161995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.393943957508,2.12384354307982,0.48440682425403,1.26645011606921,1.22131528086331,0.437431843783273,0.201217887889713,0.0206284657603116,8.9148327276202,1.57009019459781,86.090009519088,0.0799644385947813,2.66403356050456,0.221478160022697,2.80126300764648,0.0486259063197749,9.85874671575097,0.0590240225705794,0.187672053903622,9.00694182693102,0.585228976492399,0.912909630694332,47.4430524413524,102.843875296463,160.098097189037,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0360332025168808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.036430888939581,3.7952780276146,0.404672416119763,1.98390794196536,2.36570324086443,1.6847064965324,0.0649200433475222,0.0907058880696115,18.9515104799042,4.59902695007393,17.1340800819589,0.0446990030925456,3.5923396029424,0.235894273002298,2.06159752488582,0.0254977634977854,17.7549753528456,0.150274717273149,0.734416659048554,3.44192133422497,0.46628128827486,0.754798365335284,53.0829259211516,85.6560802212488,166.564994981012,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0118812215224939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478916653546418,3.88397172431444,0.120275794349332,1.71973407690949,2.55373683257848,1.57594951105381,0.0712842651394031,0.0690016358036212,4.9057444213137,4.27180896865086,9.20360905412613,0.105510252930955,3.27662241674486,0.266326236144308,1.92842981976756,0.0698727770579562,14.5507735688312,0.130386567713233,1.01709832917345,6.68395396887813,0.385391597325105,0.718463632654321,52.4984206041931,88.5858162944726,175.797377250332,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0199752385068098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202526282222206,11.5620817132696,0.387268695756623,0.0884144429863229,0.589441377845001,1.15546499941765,0.582225724489658,0.102203691342228,16.1471751929715,3.71047884343707,51.4287289157997,0.101221006063962,6.40747856461198,0.191328059747881,0.656769451722217,0.0542558968622178,8.24342853886164,0.152626024425182,0.507642022811598,2.41317853229106,0.346301466801157,0.865068817205072,44.4496873705942,142.655241718709,209.355922437082,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0510602131877691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900029579180324,3.11935372741052,0.230037360683067,1.45859370915519,1.97379250458857,0.504226775334909,0.400154199482887,0.0325501241214226,6.21701917140542,1.45522975489947,63.4925042389168,0.143322374261874,7.98504723196991,0.398585848587449,0.290282405781159,0.0751735508462414,15.0280775632717,0.107353364632913,0.301145503030895,10.829756657268,0.3525613334012,0.904850263915637,61.8169328840586,64.5562618975147,133.161623239958,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0355790279959214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25359023503801,1.22649356611899,0.44640322622842,1.35948834171353,1.74100879460564,2.10613003134166,0.183995957406612,0.104009448680406,17.5435667208727,3.9087176846444,32.114181110388,0.0688515026516776,2.65188209442541,0.102573576734077,1.29359740926905,0.0515132515887768,15.4756373183409,0.0724214081538957,1.21576320048702,1.38239509674035,0.57851349206543,0.923137543158295,43.5601684354225,182.395709543618,241.142544859628,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0126759720673446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343483369618714,4.76208778797785,0.233762018217013,1.11713834287003,0.625695754776216,0.708265519989663,0.546463631576134,0.0856715232476401,1.69867904960312,0.745019780805431,19.2357951880012,0.0518343661278369,4.33983097874911,0.398223070496378,0.4985843188184,0.111441194701696,4.15474720686522,0.139669777928326,0.372006326824817,4.32974981359874,0.43746134726332,0.812707771616585,42.5987955355888,120.926814807562,191.393748692026,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0678701617795059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140577782329695,5.64556169628068,0.419093667490314,1.1620990501726,3.22790202567221,2.47589410751105,0.194110440261008,0.0263563304426061,4.028595495983,5.02436312252756,14.8390186583076,0.0768520499048362,6.74244968252683,0.185843377713613,0.708634458872174,0.00940969429710215,26.4262690997519,0.094223559173659,1.41332335118503,7.10604631759993,0.61821781722204,0.795333380050682,57.5451587257711,95.2744431379083,177.336991342977,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0586934743442421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92036374430421,10.638399503029,0.27522551564673,0.407328152352362,1.18800204906607,1.52848199123149,0.492985724804159,0.0947717027414567,11.7275567801108,4.19792628011777,27.352736957001,0.118439699989539,1.50819408688774,0.349953092839726,0.948586270434104,0.144492115401505,14.9484864286213,0.032398341022409,1.01910803984683,0.892091539688876,0.527081667215121,0.794237737683956,66.1126331509848,144.41166888438,247.9368679267,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0128322784118724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03920874349062,4.55892966252725,0.119976604040812,0.973035563450209,1.68280765310872,0.27747680971401,0.0257033841547557,0.0587229903128319,5.36282169733667,0.572463922680915,15.4513184175967,0.152987548012654,0.460252499655263,0.406186026296016,0.67534152059393,0.0300174652577357,2.48494843532364,0.149860438075445,0.161848415933299,6.03020977287162,0.508566800944473,0.747527894650345,35.3478212633185,73.5231044282832,133.702819055974,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0265649288053618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11009911796857,3.00132509311124,0.352876235069465,1.22555313225774,2.18579989208589,1.11897017031113,0.177013879183035,0.0590358530053785,20.078609105429,4.05705830461436,20.8519289871069,0.124052129441197,6.96818909827682,0.396405934992542,0.41915017372074,0.0163382528998617,31.3574598478009,0.0671963403075551,0.668721007933176,2.37683046910502,0.644644194561971,0.817363642173013,67.4674231710206,130.631334203294,227.28776195683,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0293663577572279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24393432833116,10.5760090597341,0.161008306698896,1.12080277077216,1.44376646121901,0.968442736346521,0.299338253371082,0.0656363131638154,18.0064605415838,0.257355321406586,68.1663013314834,0.159184976579235,6.10021160489425,0.355920149380426,0.695617645673801,0.0380042754857144,3.58856553355699,0.125615958525145,0.63708452418719,4.73441646968389,0.586064391720881,0.728002682178368,36.2910202081229,106.712815647734,182.874018128436,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0329982981100045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06259139756581,2.07843981270068,0.104299194591733,1.99791915588311,0.415826796305022,0.666240165875206,0.299117789717454,0.0543323397874752,6.27515740444425,2.83001341813397,61.2217105814797,0.0429604634090019,6.98105823160552,0.173684386898286,1.4292107227187,0.0816533834981892,12.0173370498105,0.039593421511321,0.327486635607225,1.41089261683674,0.369155823331618,0.860378090253999,38.5454595219638,151.464685880116,214.589791189453,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0460651999015978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484029322180933,2.91258397843176,0.0981304318925167,1.43313343839316,0.678809909257605,0.18098895913191,0.417302752958359,0.0694272620116193,11.3998304734778,2.45791198972863,92.5407694183679,0.0805954776259732,4.40457909787396,0.218371066131844,0.0802207741557781,0.152674522232543,11.763219080476,0.0884862862537543,0.0842948408890807,4.89175955286649,0.436336836328343,0.959785532706667,52.0631305610033,117.390322428268,174.372040653885,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0361745290938087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31691017483296,4.93744381762289,0.295484545129218,1.35793571091049,1.27844864020925,1.2351250101598,0.348598971967855,0.074189389939423,17.3860831157797,2.56189642735071,60.2686020099194,0.138011131152702,7.13249729351673,0.134605567388306,1.32243818742206,0.0094667971596217,15.7994097210224,0.0561457365183893,0.744350959173355,1.60051081506888,0.483983647546573,0.808647343081836,52.6504462252215,119.033467715942,199.851162006088,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0292644280371949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270998173218596,6.63971514702873,0.288973127817183,1.49277987734683,1.2255819166305,1.28398594838175,0.439531620771321,0.154270317296216,10.620866312269,5.19741862085276,10.8076200185218,0.11877793260401,5.48193441134402,0.0909832737717822,2.83812449013759,0.116572281810763,16.3883185138896,0.107745200126057,0.889444202960894,2.54467782297988,0.437612334387377,0.856433105787573,49.8650101006383,144.789249676353,218.925791027836,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0301524170496373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24999144538823,7.33696471320569,0.330973352824316,0.34385951481145,2.03126215422955,1.0448951375713,0.167871731754991,0.0226864269602568,13.5773257963876,0.480894199611218,94.9936773111267,0.0712463191701477,9.26961824800509,0.149902800613086,0.744986873141089,0.0397227827214037,5.90770418826156,0.140287335696525,0.667623719161943,5.20163064182758,0.488614367671212,0.843540940410798,40.4798749848475,91.6359088422271,149.112312904934,1.02155,1.29404943109988
