iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.198193505059703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-09,0.321095977306061,0.438832074145913,0.669036188116768,0.571527914006825,0.225989523802177,0.00840057078827108,0.700453644682438,0.548727309362042,10.4204311572254,0.0206664731382506,1.39591122852386,0.110669091373884,1.62951102136376e-07,0.115195613650938,5.07476166040559,1.10358932835127e-05,0.262545706540609,6.66520247196316,0.429356993609986,0.793640844474069,54.8565856963869,56.2842494392226,125.775629028287,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.115199928534516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-09,0.321095977306061,0.438832074145913,0.839356514867651,0.571527914006825,0.148505895121172,0.0124215092347166,0.884835043809132,0.548727309362042,6.74049592094118,0.010570433315397,1.39591122852386,0.345955045570072,1.62951102136376e-07,0.0290592235393747,5.07476166040559,1.10358932835127e-05,0.262545706540609,3.16957181974446,0.429356993609986,0.793640844474069,50.6812332386742,132.444312437379,217.563158935363,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0047922909091186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-09,0.477074036934704,0.236107773817172,0.669036188116768,0.571527914006825,0.225989523802177,0.00840057078827108,0.884835043809132,0.548727309362042,6.74049592094118,0.010570433315397,1.39591122852386,0.110669091373884,0.00033134182249778,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.239150828549265,6.66520247196316,0.429356993609986,0.793640844474069,40.7564550432271,67.7266734203829,126.093133330323,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00404854520535548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-09,0.477074036934704,0.236107773817172,0.669036188116768,0.571527914006825,0.225989523802177,0.00840057078827108,8.84835043809132,0.548727309362042,6.74049592094118,0.010570433315397,1.39591122852386,0.110669091373884,0.00033134182249778,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.239150828549265,6.66520247196316,0.429356993609986,0.793640844474069,39.4000157748696,67.7319120948078,124.743294874489,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00420122495268021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-09,0.477074036934704,0.236107773817172,0.669036188116768,0.571527914006825,0.225989523802177,0.00840057078827108,8.84835043809132,0.548727309362042,67.4049592094117,0.010570433315397,1.39591122852386,0.110669091373884,0.00033134182249778,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.239150828549265,6.66520247196316,0.429356993609986,0.793640844474069,39.382386267613,67.7319153915222,124.725669521144,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00139093259082776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,2.31779007321341e-08,0.477074036934704,0.236107773817172,0.669036188116768,0.571527914006825,0.225989523802177,0.00840057078827108,8.84835043809132,0.548727309362042,6.74049592094118,0.010570433315397,1.39591122852386,0.110669091373884,0.00033134182249778,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.239150828549265,0.666520247196316,0.429356993609986,0.793640844474069,39.9291090812884,67.6755103215993,125.20132105577,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.190480423996067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625084231417888,0.135793761081896,0.477074036934704,0.236107773817172,0.669036188116768,0.571527914006825,0.311253291097611,0.00840057078827108,2.23279799622834,0.548727309362042,6.74049592094118,0.010570433315397,0.549306659509858,0.173821592667505,9.16711296100532e-19,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.239150828549265,6.66520247196316,0.429356993609986,0.793640844474069,58.7778133629136,52.9969061087464,125.554752173146,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.135937787021912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645274438088893,2.30157585638529e-12,0.321095977306061,0.517979693816071,1.26897035298477,1.39990300469849,0.290805777518807,0.0408797126584625,4.0971765595903,0.729642867872788,24.8834037948514,0.0133685664724286,0.617507424935497,0.311445202852514,0.0746964610194211,0.0121849785590421,2.57973250463348,1.37607682425513e-09,0.215195049252512,3.10155419652497,0.374281792549772,0.928036162612098,42.0289393083752,128.19986099176,180.169958114067,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.505110306500126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712172355231739,0.11877534472835,0.462053580144235,0.256369600919996,0.504600233089342,0.371436738667144,0.178449892630527,0.0894968979591019,2.05015430615266,0.589961839144719,8.96788565198061,0.0378970596031327,1.10612771251031,0.181658624049129,5.71782768872835e-12,0.0109834706215672,3.5910821287033,7.74538392052525e-19,0.564735808736424,2.23330412962821,0.357542912530089,0.793640844474069,44.419976921347,180.868940231705,272.317698530626,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,8.20128777408471e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0729451350886814,0.0100436191282733,0.195583463345771,0.0129674544478863,0.326592660022461,0.43552429181107,0.228571887320234,0.0789450863827228,4.050431447924,5.57782037644778,18.9246097585012,0.00684687425560692,1.73529880883114,0.130118503741169,7.76195972638902e-11,0.0853613172268677,2.27579728615413,3.02185499268055e-09,0.437728397614542,4.13953467698076,0.5708048723884,0.099243551830389,19.819525986375,21.9176143295069,240.666260361268,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.106436087075536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0740639030502808,1.68180204332834e-12,0.269439477593145,0.148513024102077,1.47107866380886,0.560973404685539,0.153024723611985,0.0934495907614001,3.08512362025638,1.20809644129843,39.0236919890968,0.0378970596031327,1.39591122852386,0.129541560789783,1.3171109246683e-16,0.00717299277617268,11.4329783513398,4.9367874045347e-18,0.516060478758515,3.44020135729265,0.572372882973152,0.793640844474069,73.6669079393195,122.54994576782,228.081775345787,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.001322957817558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758829087299432,2.31779007321341e-09,0.405318821205457,0.823021881015098,0.669036188116768,0.571527914006825,0.243246252863027,0.00770710264730317,6.02397408790309,0.82664592058176,23.6865843347896,0.0295729927629995,1.39591122852386,0.110669091373884,0.00806101613165738,0.0414272716564324,3.5910821287033,4.13814787176031e-16,0.0843838011752939,1.41346264675691,0.363037816811713,0.793640844474069,34.1447274676955,73.3584659779111,126.577553334318,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0131511635007421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758829087299432,2.31779007321341e-09,0.405318821205457,0.823021881015098,0.669036188116768,0.571527914006825,0.243246252863027,0.0260200012271375,2.1804573990387,0.548727309362042,6.74049592094118,0.0466090678408141,1.39591122852386,0.110669091373884,0.00033134182249778,0.0876967919418799,3.5910821287033,4.13814787176031e-16,0.0843838011752939,1.41346264675691,0.363037816811713,0.793640844474069,41.1253873005359,91.8201702676326,156.820252184261,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0131509752471308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758829087299432,2.31779007321341e-09,0.405318821205457,0.823021881015098,0.669036188116768,0.571527914006825,0.243246252863027,0.0260200012271375,2.1804573990387,0.548727309362042,67.4049592094117,0.0466090678408141,1.39591122852386,0.110669091373884,0.00033134182249778,0.0876967919418799,3.5910821287033,4.13814787176031e-16,0.0843838011752939,1.41346264675691,0.363037816811713,0.793640844474069,41.1254221232738,91.8201702533397,156.820286988989,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0644450808992587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0777430950707373,0.000409361537328991,0.288923670032309,0.167166846237527,0.349914148348491,0.335884374483586,0.321620537473337,0.0769451074603347,1.45962677727569,0.510541018184944,73.9206672039854,0.0141238385452904,0.894868313664342,0.26318311881183,2.01051690043821e-09,0.0265300224819742,2.17816913856849,0.0418585714367264,0.328160397174434,1.36571390466337,0.461230074111857,0.85624429133107,45.4510396126959,84.1286152244076,143.704092013928,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0488149666002201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0777430950707373,0.000409361537328991,0.288923670032309,0.167166846237527,0.349914148348491,1.38807713304999,0.488072486737324,0.0769451074603347,1.45962677727569,2.31117963243192,73.9206672039854,0.0141238385452904,0.894868313664342,0.215394905945765,1.82025832321322e-14,0.0452505200374458,2.17816913856849,5.59001303342355e-15,0.303028528274681,7.59164750190928,0.461230074111857,0.85624429133107,42.6297922945077,83.7289758650374,140.416109485454,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,5.09635968627958e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0832481277385576,8.79987545101361e-15,0.0719422352902861,1.43139748853852,0.990123593149991,0.301883110742434,0.368582688002261,0.00998606954389309,11.2441834971722,1.43553756004443,4.90934841232772,0.0276528738268709,6.53456541931269,0.127055845643545,0.534538799223552,0.0222638742097104,2.23424479615021,8.60728997611401e-10,0.195014730993932,3.50426627134586,0.494642983805886,0.435130320988364,12.7307666141615,26.0502393823065,72.59843872475,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0328876469989433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0832481277385576,1.64758031364613e-05,0.321095977306061,0.410598887687226,0.323165152239318,0.301883110742434,0.160285055343343,0.0124215092347166,1.96476080387875,0.390363242135326,23.1476039567576,0.0258997678370465,1.39591122852386,0.0962971821423662,1.62868187284851e-15,0.0321250188248544,3.5910821287033,1.29770888065312e-18,0.195014730993932,3.16957181974446,0.400751508354051,0.793640844474069,38.4570179300414,82.7299579804321,142.698071747345,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.292546891598045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0886266126854924,6.01512868236197e-06,0.338673916771655,0.0659963171475708,0.326592660022461,2.34935655274423,0.0906994452693497,0.00678358255278106,2.58122706352125,3.45814548477829,53.9123309847758,0.00852658141155215,0.381289960994749,0.255935090187852,4.00180036488606e-13,0.0107206570999412,6.5665228638321,8.49653657807893e-06,0.437728397614542,0.619305504937583,0.552098808939477,0.99243551830389,48.2504056555556,134.293423400422,183.567432226647,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.087650213926083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0928841611072417,0.000514318220670897,0.343214259565893,0.854644049052715,1.25910437958844,1.30977013253447,0.136595970839642,0.0120968821589253,6.10611696560102,0.685682334185889,6.41236788200888,0.0393269560800986,2.80666319407574,0.0911989662765509,2.28932480417589e-05,0.0160249147277243,6.50251031452141,0.0363094379613176,0.64627982570139,1.50092322493583,0.421577933272824,0.793640844474069,42.972309246165,95.2043505658774,162.931294760535,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.103416422572917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0928841611072417,0.477630250971257,0.2807430548675,0.854644049052715,0.669036188116768,0.130977013253447,0.222675687955384,0.00840057078827108,3.08512362025638,0.59806989017013,6.41236788200888,0.0152272619561267,0.528621751941512,0.145033174696898,2.78382651962787e-07,0.0160249147277243,3.5910821287033,5.4000340580496e-19,0.220675178168952,5.98310995824019,0.503933814458631,0.793640844474069,40.188631286888,107.138344731115,175.184637952994,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.013363520367956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0928841611072417,0.477630250971257,0.2807430548675,0.854644049052715,0.669036188116768,0.130977013253447,0.222675687955384,0.00840057078827108,3.08512362025638,0.59806989017013,6.41236788200888,0.0152272619561267,1.39591122852386,0.173821592667505,2.78382651962787e-07,0.0160249147277243,3.5910821287033,5.4000340580496e-19,0.220675178168952,3.12722068199077,0.421577933272824,0.793640844474069,35.03778078921,107.138331668439,170.033770996137,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.196776871356049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0934423221646776,9.01844227704975e-13,0.363214887428387,0.0340794339626964,0.705889540557934,0.364495087986443,0.0481694202780824,0.00750669088075562,1.2774388520879,1.49657423975564,54.8448569724648,0.0614723793503298,3.90460998202234,0.119097632255525,0.0746964610194211,0.0215225792038079,10.020803034412,4.5287208733789e-20,1.04202052408189,3.38351714492223,0.63338574245225,0.762126887823625,35.6351436763498,115.210459353392,186.804799535618,1.87910000000003,5.55378444444455
