iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000386639999905643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386760078906082,8.69526242705783,0.175068056371415,1.79031000949813,1.16533267873961,2.09528709385994,0.475175726358342,0.100034285292908,3.92622591418879,5.70235462769545,43.0144164657209,0.0874223513328782,6.9247002859267,0.339770898877365,1.73277048532858,0.133751058120689,18.6300277547544,0.125260650830338,1.12739570374588,10.6600080461673,0.449666281813533,0.547908288718672,51.8175785349789,132.09215134063,292.901997333494,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.20046209156314e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40454356334797,5.60785683306772,0.223558136730785,0.505425015807628,1.14513038351051,0.859426887465224,0.157562745185824,0.110343331311373,13.1313889986278,0.357311451969538,47.1469690778552,0.127143489748674,1.13584799594895,0.136451358430926,1.72511897623217,0.0951693914442116,25.4253604158784,0.143111586376368,0.429718435217883,10.439066024345,0.589260671871558,0.612948748335534,95.1491373947729,225.507445318719,463.055011957836,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.69260892223829e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00214195289625,11.5955525528498,0.408827588852235,0.0596258727585654,0.594771045778067,1.49716549240323,0.354398881039755,0.053938507368276,0.760671249119416,1.80378424542401,37.2788878332811,0.109540630978014,3.6036656323943,0.270903190341472,1.06975335698299,0.137138489882615,5.35866393286233,0.0468797332843337,0.652156048106996,6.96668571040152,0.390954750812117,0.344319540305404,42.1085838367273,78.6654259644475,270.574926161282,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0110122292780233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165557767938812,0.0255952752648323,0.492559744226023,0.960362490988155,3.79505716224748,1.04191796510145,0.514927685372178,0.0457930953930265,3.47881653101572,1.03337363108578,59.4069424517137,0.0360115574285457,2.79964532805016,0.368830206841145,1.08397380315489,0.0196562354807071,9.60819381278922,0.0109674883917559,0.655742690933485,8.91366262878867,0.55532687421995,0.704432159883825,59.680344924259,37.1533468781862,112.422608827022,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.32371122930044e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.878068413161622,1.02425530883501,0.111920876660815,1.15534792858416,1.88900161240307,0.667119543208917,0.215757599949987,0.00929862460036794,7.25374700315615,2.16334433283587,46.5770390829288,0.0484351302705837,1.96013688471026,0.208054930929952,1.45045678745806,0.0428986906478419,3.56901899683866,0.0534863104439195,0.510857774123762,6.64341757412315,0.364144623445634,0.207355752355814,21.1134871757939,14.4446874313006,90.7748651081218,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.013685949057587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218457513005762,4.92209016569977,0.19719459900357,1.13488651202584,1.78437338062943,0.428016274953782,0.226035316533993,0.0879334890199418,0.492230546449557,4.15575766212866,40.8134410229381,0.161812116335245,3.71477788352754,0.205378965488439,2.70502748265915,0.0301081310517309,9.79407785665089,0.133197139808106,0.246932996517087,5.61401598548903,0.497354545904759,0.924713063594446,42.8507953703014,36.5705882811169,82.3988343468068,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0248451253873622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.039313370430608,3.30384064322777,0.273040147018056,0.176326718397251,2.05402808981717,1.6977611821018,0.0358291926313174,0.0499912288301262,3.33118919902877,2.34841073058827,32.1572657568721,0.039107381450159,5.44941922446653,0.271679519192142,0.0765197631299159,0.0716202268076602,10.2420285349997,0.132765672733678,0.728584718846344,6.53026221267907,0.38004505308121,0.547310849530823,37.8020853885796,65.7113983717312,157.864383492229,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,8.00894202741838e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28285229740623,0.942960261443753,0.256786169218849,0.214364788172295,2.86924886510184,0.495035406601662,0.559962010853968,0.0897720686937331,2.87006123195086,3.94539645190355,50.4576544487545,0.0402640209470011,7.64586003690898,0.353287690242083,0.100327699476291,0.0475459877110872,22.6156861865659,0.13616703449073,0.437505248638393,8.14587413102804,0.619921086982982,0.352763761773342,52.2266826851422,16.610297761598,99.3128620537318,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.939363583253e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16154764644305,1.31979576876989,0.476794250409312,0.383607979845842,0.900678912921873,1.44174906654735,0.0893622645242027,0.00749017617396495,20.7571572893828,1.92881995069728,93.9924525501773,0.0240000767154671,0.478167317959541,0.165725475873897,1.04699145416613,0.0672297250547517,1.94599173477259,0.0105769646810264,1.43589952724283,2.90673574475717,0.579844938802353,0.30375303097909,7.6589711275275,90.4544158005556,305.448315019811,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.7452146421047e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435756462234401,2.43834598502291,0.33966292307568,0.187341583463404,3.57248346088953,1.5273636941091,0.115487847070304,0.0939886411665526,4.91515275300699,1.43117996559795,33.5466589954614,0.0249994193064075,0.715963504332183,0.142826482363325,2.61982545681435,0.0410265610799493,10.5014054213222,0.148687962111595,0.965399029217699,4.0020744628654,0.442231318668495,0.671133875979848,102.805457933789,43.8227530121037,168.102047154715,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0784696787883387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.791642235136473,4.22639791503751,0.107722540170892,0.597508331967279,3.09865009148812,1.89731000293718,0.217951333075326,0.1065919420296,18.3834573721436,5.5429126062846,66.9808695639968,0.031806882525318,4.69428795423231,0.322161866395334,2.70878801929362,0.0536089202785446,8.71309654212721,0.103080432549565,0.751525968349613,3.12814684540751,0.34770254451477,0.689011975396474,30.7457243817634,48.220892765383,100.731289926739,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.328940179018995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327269367384819,7.82365434334577,0.0822281653009335,0.672211759315648,1.07910615599693,0.653545272870491,0.425563037827579,0.124457059091456,8.12391880635979,2.92744753059121,88.178015266218,0.128258020306416,4.34155273848711,0.289527103616948,2.68650778428705,0.0277258360333696,21.2868132438286,0.00788766252398137,0.453588799666633,3.65232406325986,0.428933974804798,0.903933214956101,83.6535218589073,144.376382457219,243.373709222783,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.22557978316043e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02843580209624,2.80518460027137,0.122974860514501,1.11847592796151,1.78519726552908,0.221674292900968,0.175058703126107,0.0255653288309602,0.823347589512001,0.845444476194088,20.0075144957147,0.0820465283580316,9.05002639702423,0.104074574945056,1.40487042716803,0.124668807484202,13.0457087815876,0.126533133731767,0.169596331351511,6.38422461829537,0.471831028824629,0.477075521407374,29.8159769931362,18.915453878989,69.4647391496778,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,8.2468709500925e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511379410655792,2.66781753224547,0.122062014960954,0.463984662257267,3.36609444890511,1.04261928032566,0.371049517227116,0.0938883224328479,4.22601378957431,2.63664465819909,38.7425163812729,0.0804396360944525,5.18861694464996,0.329370486290125,1.30796933845866,0.138000749014757,3.84850685725554,0.0436254273441377,0.511095538963632,4.6334809174161,0.442650886587731,0.497963734579487,20.9189897940096,23.9844917102677,69.0841272221835,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00213563181534826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696961994119437,2.29091965831375,0.114837870939765,0.863309082730989,2.91923398172306,1.16332535869185,0.226620940980508,0.0991802838589072,5.77200279293956,2.14718791434273,58.3409670076386,0.0609997190193259,2.91504521098823,0.0970993159313789,1.81288030499674,0.133639623537846,2.6555782994699,0.123245318835427,1.03946896257454,2.48915147593271,0.572649965348964,0.735280252598947,21.7060356523155,53.9530287878079,95.083538444079,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.85233309780261e-229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113365378436196,0.831801086404069,0.153271117581967,1.3183638176013,0.796546746620908,1.56295753590603,0.125394649787236,0.0664602931457057,2.66602560442103,0.969794660378136,18.5415824687588,0.0252982598707786,2.58358254070186,0.124925041487003,0.172525377038003,0.0372966264655786,11.732337059728,0.0687540116595192,1.14240801202735,0.82437868605082,0.347652326569655,0.0185312933580121,64.5606325063081,6.17703873374928,397.890779216149,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.43427220043448e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13168453074285,1.42942314091987,0.231944066776549,0.598634666138984,2.79187502716573,0.879167882824387,0.0692484500584451,0.0477740336552087,11.1186161070049,4.21374613258639,20.2998694719518,0.028506961734627,5.33645612376885,0.208276745645344,2.91298765193014,0.0200421829475094,17.0693876236935,0.0890449529426418,0.33625465605242,6.7183401531429,0.374484762706298,0.301835354703189,51.5800262683739,14.2623113550227,98.8319837769554,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0229602101604047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429339749471843,2.39892545725181,0.0932863626938861,1.6147010201223,1.62463203028758,0.641940305750864,0.435105987434253,0.129282276832159,15.1003536023365,0.725804140727887,81.5321837436666,0.104339481808555,9.05586842981833,0.15597878596948,1.56424223137986,0.0512689458789878,14.9650490273717,0.00490832548097309,0.429011475606932,1.80041090715585,0.611681564914479,0.637360473373496,74.2421117694583,70.8303231325478,185.372823653188,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.21587035754688e-76,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731802586864753,3.32678068213491,0.249254053347137,2.05909000941148,1.74199835511295,1.60318091270676,0.28613048432785,0.0685646997092661,9.63952017463572,1.3169018204831,71.3259414801482,0.150824567212191,0.773804358136405,0.250177298580178,0.927637869077451,0.0138564724719265,4.99516520014005,0.0628094102313236,0.999409045649467,4.82778899427381,0.455268534355547,0.0815387709717709,37.980190177294,12.8375926762967,195.421767028398,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.111309682896016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178336288520948,4.22059359246207,0.236820363892521,1.17771452770696,3.03694934004261,0.700883516630126,0.369812403602455,0.0608189563364184,7.19023886448944,5.70493833490757,39.3245341289727,0.167555059674934,4.00643448391896,0.347359817409585,0.421774360254217,0.138634471051895,21.0838808978533,0.0407134424541648,0.299271689739758,1.70815301395087,0.348085927854583,0.985805371963537,61.8545149336386,42.4317155557436,104.897205471252,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00178865224767956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24169165549847,6.59456269648143,0.169847552904707,0.335050272598165,3.74484382674643,0.743607801309984,0.0373911616955611,0.00942985372022095,6.72924796475883,3.83353493277709,31.8169147466748,0.146946826088342,1.08021788249544,0.157786193514802,1.86365456166374,0.0825166289111435,9.85212613283845,0.0842801912094973,0.403196390486736,6.35488419578258,0.48808883153386,0.719567409654671,46.896648492016,25.8761029642582,82.8572862544689,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00650424885190155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364240911257784,4.06609861108972,0.30485208334623,1.03844045704291,1.34433858711177,2.1148346400056,0.523739241594903,0.0898737241955359,7.12105228953527,1.19176345836215,67.4276316295602,0.0485005677897143,5.96420017992574,0.167564643593849,0.890375195433731,0.149553171872309,1.95989749374016,0.0292003659694352,1.53495267754907,3.5034831031324,0.660072931410768,0.795761878185046,26.3317935568631,186.723654192032,260.97944294905,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.53561149480294e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.883492587774417,2.66607682052915,0.329328326462065,1.0656524187014,2.15488572118515,0.463623783266895,0.303671101284197,0.0750974050198798,11.4167332169852,4.36967142090363,18.8282869188333,0.0464928803416882,0.410909360117849,0.338142334205178,0.946186626992362,0.0176722820749595,16.6712401441313,0.104562962188071,0.222099059912238,2.18867308583726,0.378346904461368,0.327967960141955,74.4262476680091,18.0063339827585,129.328970406428,0.382919999999998,3.54555555555554
