iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0094897856628102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.403526318539042,0.381293439161857,0.330239476017263,0.414847958904153,0.333583422694925,0.01911677050743,2.26522963837625,0.235996,36.0638056523446,0.0234667603056855,0.979294191051088,0.160980529061329,9.11131918563752e-19,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.98957064429623,0.532362355509525,0.665279264794307,49.1397053073935,65.5211917607291,147.626453997791,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0151450032210355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,0.241108922712789,0.130246091876963,0.333583422694925,0.0480676903111057,2.26522963837625,3.28083218177254,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,1.27373025776833e-13,0.0735467591802295,5.8372385319416,3.37574887767745e-17,0.469852660116212,2.37746975987552,0.532362355509525,0.665279264794307,40.9150174329594,82.5070681764881,164.933715358255,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0248229364528581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197323759392436,2.10612065517606e-12,0.249750052068465,1.80552217492246,0.45888043303752,0.574377250663477,0.53728298618862,0.0240068703899978,0.650610743743796,0.874256355889862,20.2746658940248,0.0429522405312984,0.544136321803899,0.100983608719908,1.74084124983561e-15,0.0620654381008977,2.03667774366496,1.99044783049949e-21,0.4045301181451,4.3995476282286,0.537020378549183,0.788333034444373,50.4623780030747,71.3955995244136,141.027654865707,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0364142827024429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160709381208924,2.93931273367667e-07,0.368620218783761,0.0199495264690997,0.584573964415634,0.918007505681477,0.0939966566621407,0.0317405676912801,2.57910467085929,1.04137040702381,36.0638056523446,0.135821384098816,1.61299327179318,0.113515836363514,1.43371525891528e-18,0.0460405741350266,5.53396365688782,1.60135215197343e-16,0.0850844935253064,2.37746975987552,0.615685514877004,0.788333034444373,37.2748602671847,78.7508704913198,137.170294113648,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0205241541307622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606545091167713,2.8846736443455e-05,0.167230768480886,1.08823093479695,0.241108922712789,0.45628566938878,0.30381355642282,0.108937552627752,2.26522963837625,0.397741018824458,30.4930955746413,0.152005421388057,0.654228674555345,0.113515836363514,5.20788706545394e-13,0.156999236004394,2.69048607331135,1.45740402913558e-06,0.23737367210726,1.74893418849214,0.650170475811803,0.788333034444373,35.830240272317,114.928838244206,181.617405369628,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.039488258584234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.10612065517606e-12,0.221947662491378,1.08823093479695,0.45888043303752,0.301374950369616,0.331923318623031,0.1425373579373,2.57910467085929,0.248046012918866,10.7889569537206,0.135821384098816,4.22526160803188,0.131525694264443,2.26750876450896e-17,0.0391260982375614,7.46638101236687,2.36866953077339e-07,0.170455101221043,1.82500307843524,0.447329774038175,0.788333034444373,43.5754451209989,121.354627319218,197.513719957788,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.221947662491378,1.08823093479695,0.45888043303752,0.48124840946872,0.331923318623031,0.1425373579373,2.57910467085929,0.248046012918866,20.9179587425417,0.135821384098816,0.404081309885706,0.131525694264443,8.29479809916911e-12,0.0391260982375614,1.67371895918074,1.99044783049949e-22,0.170455101221043,1.74893418849214,0.447329774038175,0.788333034444373,38.3567733598807,121.354870675543,192.295356894028,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0316552777494184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.68964925020755e-18,0.0694102093982629,0.0141063377038233,0.45888043303752,0.574377250663477,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,36.0638056523446,0.135821384098816,2.2866025715481,0.113690582521865,2.61749671043376e-05,0.0136664205549436,7.46638101236687,0.00247610460172148,0.170455101221043,1.59804753626309,0.615685514877004,0.788333034444373,56.0846608289462,80.4791728780418,158.172445257217,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,4.90558018261565e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,0.45888043303752,0.319014823514111,0.190887287743841,0.0131576401830892,2.26522963837625,1.73185576508392,3.81914844334826,0.0234667603056855,0.662748519475904,0.22207936401555,8.29479809916911e-12,0.029454066332735,5.44726897720901,0.00247610460172148,0.170455101221043,7.83424872001175,0.447329774038175,0.665279264794307,49.8354625930573,72.5293450781961,158.856363914281,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000552388224091389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18605154816813,2.68964925020755e-18,0.110904495180836,0.0333882527424247,0.473127502530116,0.29761731772983,0.42545522816994,0.0353401825776971,11.9996019670397,2.21313457164504,28.3399413785294,0.0234667603056855,0.919280398790266,0.181863893645655,3.70204031395812e-07,0.0145409307607827,5.28366518113032,8.15529327194368e-05,0.114983118724943,2.98957064429623,0.42740846233328,0.665279264794307,35.3602608310502,72.1674653782285,143.837210583184,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00233667760699136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599837402392209,4.57544201959428e-11,0.157799778764027,1.80552217492246,0.734841558868563,0.647393053501982,0.333583422694925,0.0249316592325279,2.26522963837625,2.11439446516145,6.48407344950243,0.115879129945255,3.44353414342906,0.100983608719908,2.61749671043376e-05,0.0848220811883041,6.71763820246807,5.66083963181867e-06,0.448227106786988,2.37746975987552,0.532362355509525,0.665279264794307,28.3273496008479,86.0688218208552,157.699819743091,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0425076714530864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964907888321791,2.93931273367667e-07,0.249750052068465,1.80552217492246,0.45888043303752,0.48124840946872,0.331923318623031,0.01425373579373,0.650610743743796,0.370499204996826,20.9179587425417,0.135821384098816,0.404081309885706,0.131525694264443,8.29479809916911e-12,0.0391260982375614,1.67371895918074,1.99044783049949e-22,0.307918137500436,4.05784476513497,0.351845031896439,0.788333034444373,37.1599179763213,109.825452957768,176.473441778066,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00555845719837742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,8.01301634556782e-05,0.14076642217814,0.112261598245765,1.11131176667071,0.319014823514111,0.130619677734259,0.0455772078035158,2.63960551258491,0.418403711719539,36.0638056523446,0.135821384098816,1.61299327179318,0.113515836363514,6.50215991428739e-18,0.0474313597471775,7.46638101236687,0.00247610460172148,0.170455101221043,5.90247661599409,0.615685514877004,0.788333034444373,58.3904415556054,78.1532960802989,157.527852605978,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00607993173406114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,3.37366177359991e-14,0.221947662491378,1.08823093479695,0.45888043303752,0.584622205370437,0.331923318623031,0.112400608289044,2.57910467085929,2.48046012918866,5.3265464066127,0.135821384098816,0.404081309885706,0.131525694264443,9.98361694779091e-10,0.0969912809853363,3.67279657676937,0.00491271049745727,0.170455101221043,0.682316591764702,0.447329774038175,0.665279264794307,42.1734988936756,87.3655306243952,173.495088559343,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00186131268973402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.482495481775505,2.68964925020755e-18,0.0694102093982629,0.0233382536213225,0.734841558868563,0.314478306834004,0.333583422694925,0.0480676903111057,4.15526844412159,1.73185576508392,36.0638056523446,0.0169801678553514,1.61299327179318,0.172888422580781,2.61749671043376e-05,0.0296915305284071,3.67279657676937,4.08658151681994e-11,0.231056527175535,2.37746975987552,0.535499707449729,0.665279264794307,30.5434740282175,60.8948571652017,122.07624889086,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0244640595712549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389910542427143,3.43272705599012e-10,0.221947662491378,0.110383863806226,0.45888043303752,0.280513541133227,0.130619677734259,0.00777751933442361,2.57910467085929,0.424338248486181,8.82439232826845,0.0093173759325618,0.404081309885706,0.0956429751436913,4.1392740482051e-19,0.0391260982375614,2.90042179182519,0.000202630554102166,0.203045209050698,2.15135017619589,0.39953939342502,0.788333034444373,38.9372153738342,110.475889046608,179.075816979529,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00253800513566302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,3.71212769558718e-15,0.163519167122058,0.0213111432536785,0.734841558868563,0.414847958904153,0.333583422694925,0.0709122234732847,14.7552746981048,1.92069239120085,18.5071295012768,0.0168337018324381,5.35357481314987,0.113515836363514,4.70047509834398e-11,0.029454066332735,7.63958775138431,0.00247610460172148,0.286243123859329,2.37746975987552,0.642913005189859,0.665279264794307,31.8230542304035,96.7517300117594,177.25330455043,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0124460198762802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554147176063758,2.68964925020755e-18,0.151553135231503,0.381293439161857,0.33020346758573,0.29761731772983,0.206981982873357,0.0480676903111057,2.26522963837625,0.599840348254814,44.4602514392609,0.0234667603056855,1.61299327179318,0.247061537404121,2.61749671043376e-05,0.0459928403706483,3.67279657676937,4.13037541781881e-14,0.237722375858433,2.98957064429623,0.366229924237087,0.665279264794307,39.0812184870664,147.573000225148,260.902351407502,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0129090491445691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.11616915156132,0.0424492285587813,0.663799309734251,0.201549783097884,0.24816931195314,0.0455772078035158,2.57910467085929,0.418403711719539,10.1371382081938,0.0247348340058619,1.61299327179318,0.26292807364498,6.50215991428739e-18,0.0144656034107684,7.46638101236687,0.00247610460172148,0.170455101221043,2.37746975987552,0.417822965661669,0.788333034444373,77.5664043926331,79.165685087067,177.988030314809,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0523012119466938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0847026185727504,1.74892929731845e-14,0.253286871136572,0.110383863806226,0.697351064397517,0.414847958904153,0.130619677734259,0.0240068703899978,0.19686053450325,2.48046012918866,31.1648755568034,0.0179071766060413,6.10561625513765,0.131525694264443,1.94345642808518e-15,0.0413276095007095,20.7937489154036,4.24259998118828e-16,0.237722375858433,5.90247661599409,0.554796456173798,0.788333034444373,49.3497388230628,87.7669565225776,160.682072605621,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00538375638660794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237349409315189,5.31903148217964e-09,0.107543665730389,0.108787837060053,0.734841558868563,0.414847958904153,0.0877595673757922,0.0480676903111057,5.21674443679845,0.805601116611137,61.446420590095,0.0551700188287914,0.994754769224359,0.113690582521865,1.79670153115265e-07,0.0651838179568043,3.88054662184989,2.10476279207322e-07,0.560345506918719,2.0703094043311,0.465236140777115,0.665279264794307,30.3525049040611,89.1766603671536,164.396454695169,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.020545270177565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.11616915156132,1.08823093479695,0.711069664569957,0.186680248838492,0.331923318623031,0.1425373579373,2.57910467085929,0.418403711719539,36.0638056523446,0.135821384098816,0.404081309885706,0.163382895566258,8.29479809916911e-12,0.0982248116411484,1.67371895918074,8.02307828048417e-14,0.170455101221043,1.74893418849214,0.615685514877004,0.788333034444373,33.4786358562455,114.220366926579,178.367105495328,1.04032000000007,13.2585463829796
