iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.53725327237603e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363822387586803,1.49879404531744,0.105369321324999,0.654611231615344,3.3219785776203,1.82843782577781,0.0980590537861384,0.0311708585891734,7.51902420975201,1.49912479645856,62.2084476337772,0.00862276946462546,4.79948482400562,0.229620093736429,0.320068019937599,0.102809271213655,18.102087504333,0.120762866969369,0.818194332571578,3.36401687130435,0.49917153890505,0.131979513575499,86.8289211091297,11.3116733091637,172.536717741467,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0589098161095421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0649564307539099,5.43242911883285,0.0732909564767134,1.36256618271176,1.1061555135824,0.880541292889006,0.302426902311319,0.148337422433998,15.4292624437232,1.55940073699437,24.5166863275268,0.138704026324866,0.400797374177124,0.302865747096843,0.683527961313707,0.0488205425178828,9.22119876764445,0.0303481743279894,0.352370547226724,1.55291745199018,0.541865878105997,0.620843123234763,59.051712415257,113.572192266931,241.983902555641,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00015223173937757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01091297782272,5.91457475322572,0.222076298609011,1.98475048499586,1.27555779471071,1.60174187130452,0.20855080259646,0.0542750725840123,16.5521833559045,5.65887635566492,34.1330406483752,0.0528034127497665,6.38832290063352,0.378751195270317,0.951728682786606,0.156335492223696,34.1118792869132,0.118625938405129,1.58026440702497,1.71286033684828,0.490690661260021,0.666081801725135,64.5976056605422,222.172123661657,398.148414414418,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.8592365910252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18783471186764,7.03789382417851,0.403312426703544,1.79412043593339,2.10450814157352,1.05972670794856,0.293179029988678,0.0770471370180286,8.73903481622679,2.50663901008711,50.430758784498,0.0709433742379553,4.94899044409261,0.417321588223507,1.87779682150686,0.0384523615815488,5.97555511110174,0.060372157443412,0.909675441995022,0.707174321862016,0.374251357266887,0.651555409193274,39.0532083726451,57.8629598704841,127.860636035823,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.39376585221574e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706238261988553,4.76324178680171,0.335114797768857,0.244920651361844,2.94915338998475,1.19182665360313,0.574940228239522,0.0582737985824554,8.81313048132531,4.18044811051313,64.9226573134875,0.146587541683268,5.71221399520283,0.25155978948405,0.0391188163901779,0.0930168315826901,1.5742186622978,0.0330924876584213,0.90710833361779,6.68509175071537,0.50650433955047,0.277584421068957,9.95188926175037,19.8513277483335,81.4664493076187,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.19781789242163e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18727298449767,5.91370620109975,0.136239482062145,0.591714036462996,0.709065786074907,1.43577095908371,0.0510406623046719,0.108280070773405,8.9615069967881,4.24133476556245,81.3182530058906,0.0692112259205088,2.42841060197423,0.388378314364553,1.15291640849714,0.0828114410492611,7.4411604463261,0.0912416042106212,0.662522761985422,1.12143881213013,0.554955803850983,0.809417324280962,28.8122899648155,288.908568643658,385.746296659455,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.10368335807416e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21249219931066,7.2467039608547,0.109681284962182,0.27411635242352,0.385180839979892,0.569306453115344,0.160158531705495,0.0494109302854605,2.69889050251692,1.24067318097739,32.6077524596679,0.0441964214010602,2.93099485148074,0.242259091528887,2.56321296477903,0.0273497667054922,7.57604069534636,0.0946179571229223,0.27636587128618,1.97240114875445,0.527475376516058,0.286450804426669,49.5829822231043,80.0330484194674,328.978421798334,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.63072576247606e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266234434289251,8.87685706550837,0.484531202479334,0.820976562227647,3.6421401290396,1.49615820651556,0.270473211138762,0.0164355668955352,15.0027464657761,5.12585640060121,48.6644838495024,0.129617869958625,2.02995021801169,0.198469231132158,1.88455772626884,0.0493218649775068,19.269389673593,0.0236161150633726,0.89052795121036,8.02047058996411,0.638175878544331,0.115640500304247,55.7028500950547,8.8786621107859,132.48098653883,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.26313734297904e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593671792136017,4.99856490778572,0.120603165115788,2.17195857437913,2.57845276962232,2.11178616781868,0.141856556187741,0.0423579653570587,20.8275109773234,4.5774092099337,10.7822431052609,0.0343944168527063,8.584066228972,0.205068084827165,2.34852352950893,0.072144211928882,16.4629788399885,0.131252195782924,1.21754303260296,2.16357393634862,0.662987240202077,0.0664743293860804,37.7987909587431,9.23440035790154,176.715579487266,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.000374634110598499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14261916872218,2.39704903276836,0.180798007735544,1.67474623170794,1.8589910356514,2.43194644245492,0.454856719997989,0.0508985959061634,12.6414333042891,0.712532106727907,20.1277055117353,0.0907369722793578,7.77508573072108,0.155052612873823,0.0504768380193252,0.064069960834403,3.61057587486168,0.0461807497861382,1.07157814309771,3.2849486585898,0.371273280749065,0.48706958249629,29.7980060003295,70.5296093112174,174.601976204637,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.30230605038905e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30264186594462,5.37110975611201,0.48890307992465,2.10050228072027,1.1922089541799,1.58631655881066,0.136649568905956,0.03800092696416,12.5182626151427,3.44933567055423,75.4149516870447,0.125909100998654,0.544092673036611,0.316961152199457,0.265351542835002,0.0951477899717098,27.9627374162654,0.131809280337786,0.689555394610689,5.83347581059882,0.422445590313738,0.490680002815816,86.86991809766,172.475613132303,438.373162865195,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0285029766295959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540066941344667,1.54890536832247,0.248426302255901,1.17572043546759,2.88764500695661,0.37255540468126,0.133383059795899,0.0217507476699599,2.29441132051665,1.82473512229912,56.6799163400336,0.0663566408628108,9.35732314946128,0.325046548796624,0.297567755522198,0.0594494867495808,16.8802882065251,0.0864914622054644,0.257955670325886,3.41573881117899,0.548286850902458,0.665256261395848,39.4503751522016,34.8268625657194,91.8014232921249,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.99635322416116e-148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754717004401085,2.84521529717314,0.082404992328378,1.72151988200572,1.55327135427143,2.47843765089488,0.207303205795246,0.1121278905342,1.6386471129988,4.14610953668693,24.8278638288934,0.0374245227066351,7.17358120187982,0.238300665962269,1.92387057566687,0.0382513753716051,12.0750319008259,0.0148579273461806,1.63205120375549,1.09807985879681,0.624771594630037,0.0377233664611664,32.0984698308773,8.91740396954536,268.487869984896,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,8.30099886523054e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744350215502641,2.24068239907584,0.498047413214721,1.55411582804822,1.33480333224588,0.819730475021073,0.110107571009859,0.0348353560142501,2.36737151048655,2.71646696939389,13.1125331298556,0.0633542274831827,4.27477667284355,0.113318693130653,2.14163182155666,0.043309223709174,2.71402547630323,0.121047076954866,0.684301842146739,4.67740062275798,0.444428056146673,0.684128779773993,12.7212781477792,86.0079699378118,138.440254575324,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.36848043352457e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184359842479999,8.38971929455403,0.180967339582479,1.37022407514415,2.72488659635066,2.09510328214255,0.454867018736845,0.0545043036934893,5.43824866480023,4.1933779203126,21.393386411235,0.151840443330119,8.68894516159772,0.265684060121415,0.423844367347309,0.114823933812979,32.733635389435,0.0963134679622898,0.948249304282827,9.361693277131,0.534325997357076,0.475382174391154,69.7647527754563,45.8378913170941,166.187996612483,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,7.70483187631387e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0446762032031896,3.69409063981226,0.243741222669881,2.16969393913393,1.4552801426198,1.58929164446378,0.317823528688735,0.130566455634941,12.8671188178848,1.86196346130895,8.72056615616637,0.111071785086379,7.4857876885456,0.0939086133238264,2.73277249695229,0.025446301252276,34.4893459532495,0.0699248785771886,0.845865006664257,11.9343713637878,0.583589315276411,0.293702776406962,87.74043723881,75.0612187842335,343.309076059666,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.62090785036905e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296043107699924,2.23215292208954,0.168723358298886,2.04308335691028,0.727865350511733,0.747480522124167,0.111459243926515,0.00675803151779903,9.30429530381031,3.15415370900516,42.1771096578631,0.063995356307322,0.73300237027482,0.233044555441813,1.03856423197593,0.145534618247068,5.00907933024337,0.0227846662784609,0.423052205832379,4.1691471040392,0.354284649931368,0.393617495043188,22.0501172206279,75.1801957668571,213.048222522345,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,5.36052884352267e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805638022273213,3.84826816057958,0.141982568705853,0.491907880316629,0.724574164064659,0.832821668448906,0.0680428094356816,0.126324154992175,15.361249360025,5.36256258792375,91.9947190321601,0.0801959392951705,0.408794656594809,0.298475454950068,0.775017143116129,0.061450631671224,14.7904603252341,0.154183406928683,0.393256064246308,5.36924340507257,0.498743904050969,0.268956424739734,43.0850182508258,86.0514945567873,363.030878031116,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.6106339026311e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653121611902516,11.8673258920845,0.205274278217863,1.15440329995711,3.93563903454768,1.54483972402325,0.518570587032653,0.0186013086696923,2.19409672079765,1.68542586088396,23.3054243931522,0.161497262788153,5.39646717011439,0.0990763219235392,0.276317297072763,0.0530238400749303,2.00738304701566,0.0966057574649871,1.30069436762011,4.43673560031109,0.509590641879353,0.880375545466893,12.168031649514,50.421072547008,69.4402637175549,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.000204682083301292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35880647046243,2.88283633298027,0.0921864188254706,1.93172396393706,1.97150120434184,0.740065817734601,0.314670264518422,0.0561651948409617,11.1951770607062,2.25473409234749,89.7284151051596,0.137481552527716,7.56568192401279,0.254464540668351,2.88674517147279,0.103790089023857,4.2324918397,0.0504658786045427,0.657225290529725,3.08210697175907,0.661414995592618,0.7948948606834,17.5161188033871,57.0592603984644,89.2982666328603,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,9.7733060435082e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622612091131038,5.55851547283532,0.154726974116602,0.637745127088876,1.6598941157506,0.257878537032146,0.100768902183654,0.0121966295626564,17.6779253406645,1.57481822624635,71.5991755943238,0.0903955238455047,0.77799638902832,0.128755913258087,0.0190354049789973,0.0262348234034174,25.8923021338586,0.0763893749220925,0.125665823991177,1.79619119095059,0.647626500182893,0.296057120213228,103.615528180017,47.2048165279974,263.06049101016,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.67678660398219e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996000451485965,0.0677496272764952,0.0715147827406208,0.470928688797426,1.40568479797304,0.766580964536731,0.160737605400903,0.00885721260226426,0.968932663442067,1.46917614818083,19.1282832255279,0.0305206488436361,5.58124686919582,0.267192583071546,0.00437452880549272,0.138404692226,6.62812127197819,0.0291070850722011,0.704193459406447,1.81355552885529,0.588403275383327,0.142979745955698,19.7773754186172,18.1284232422851,146.567524058986,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,9.04471381265818e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10709471155225,3.18880292134912,0.234716600448456,0.921810883061632,3.84897808966267,1.55984094685872,0.252188995530565,0.0537583484284242,9.60065711199908,2.63508875327734,10.9294157035244,0.140180393423554,8.45988955142099,0.174008027634192,1.58772759426536,0.0534574647440795,34.4460673508297,0.124229156385889,1.61508475533254,9.9350486918157,0.347018765014639,0.137719612085651,103.91100589426,12.5028029442989,194.695482810468,0.744820000000007,10.0651351351352
