iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.00773585096120046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619180151971008,2.90879242610463,0.350844509279802,0.298648110171279,2.93341249343295,1.08389032872015,0.0789748340289153,0.0676347759025832,4.10393557942503,4.85001964388455,70.6132776475683,0.0813966415877732,6.78674076446467,0.227109846404491,1.84407186977704,0.036937199433197,24.2798710241879,0.0987064579451655,0.821820675505406,7.46479130772112,0.429372157978131,1,56.3364621174872,80.4170347748366,136.753496892324,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0122999554531367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.614826884558016,3.42771319676317,0.358321919632821,0.336691589009252,2.92765004966,1.10297641282608,0.0281482667541934,0.0535637948588585,5.30869551023035,5.33751689233038,63.2173277072826,0.0844825422162312,6.19680551831764,0.239309942690747,1.64311490368624,0.0327061871228497,22.9885222172238,0.111435918017609,0.90613653839194,6.74124624208007,0.430513566810848,1,54.0586211918612,88.7548821478549,142.813503339716,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0350075858225867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626618280016852,3.24474362726639,0.392286626654083,0.216087660976812,2.74992809961224,1.21836896474984,0.0267135516569648,0.0490611071941394,6.65548506138594,5.21501610235771,59.5968773419901,0.0964456200334852,6.50608137648916,0.226379220693432,1.71136741084483,0.0362271968785275,23.1586655706544,0.113182822901039,1.04494554878092,6.30352277749022,0.461761922684384,0.904517953941168,52.6229301752633,83.0192564154756,144.405803089774,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0464514021899204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517378521361918,4.04101742131068,0.429092552420691,0.17855607680012,3.18446038097817,1.27247228387534,0.0670129058552937,0.0640798753029336,5.53853413585668,5.21612938412376,52.6443328440531,0.0842315517181453,6.68192004241909,0.235203563716587,1.55198924018644,0.0501983876271286,25.767049954187,0.114744784648217,1.03135579171083,6.28805922406347,0.43212919445075,0.862406386484463,59.3586883521821,78.9091047165804,150.857436451959,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0130676355416477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526243258443136,4.65660618492861,0.391471246766907,0.01,3.29685599544089,1.49923037474759,0.0774871364758543,0.0617422240718064,7.3834553102196,5.62797177574406,47.6292305005209,0.0871982631360277,6.53391879593047,0.258900998996458,1.39209427006275,0.0630709214082355,29.0611435362996,0.122176884497863,1.00884548114218,7.06382002936858,0.409979731110309,0.931677823179279,66.1027654488185,81.5631738943799,153.647163163526,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0234751321346375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52599710786599,5.0057752120957,0.425299741621387,0.01,3.1442948887143,1.4686337889996,0.100293848229369,0.0671644798768824,9.16088668282042,5.55058744720677,54.5555979474654,0.0895184840727613,6.47753822106166,0.232873993390876,1.36529349782297,0.07793190088219,29.6164739204007,0.121812770447457,1.13941136539661,5.98753514520264,0.415066757524329,0.908844821244259,67.5618888469273,94.8534941567364,171.928984240481,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.040091422864754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54135256061034,5.34790650356667,0.432145942328457,0.149637267415656,2.82076979918104,1.52862379310151,0.129423298857791,0.0568075129132863,7.70392486793243,5.49380112094064,46.5649478679011,0.102723055275473,5.68533462236684,0.208152058502349,1.56084525702076,0.0817673185726209,29.7889497584574,0.126912414777155,1.0424052748095,6.42027982163992,0.409653701257894,0.812396695185831,72.4601927543129,77.2663543226162,167.569336822091,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0658862483356972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649552164565742,4.93771138464379,0.468408867519731,0.213088397650877,3.20887880885129,1.63909236080235,0.111761466069679,0.0440847197396022,5.65780668719719,5.8999,48.1179701656606,0.110282175365163,5.3008279524514,0.201902477439489,1.28113502698185,0.0839712176064071,29.1272820167441,0.113445284073547,1.13357830633564,7.35814521739978,0.382869553839547,0.8565869654536,71.2774071792853,78.4555989004118,162.86833964096,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0174255678845693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587483045793361,4.47955958117295,0.428679450135512,0.144423182296086,2.77622678886429,1.62691866623877,0.137377764849804,0.0370111453389718,7.53240304717649,5.71143430933222,56.9404669492748,0.0964483305632311,5.52633694253951,0.22063029817168,1.0057742307153,0.0907489650440706,26.4539654298295,0.110156856384295,1.04883946114494,7.96603179825973,0.392706055099479,0.940677858600461,63.5359095927759,82.6163313683223,151.362289913068,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0179647004093501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642278276388408,4.48813895505752,0.41240492613378,0.196197468568491,3.25104853567509,1.66352624935143,0.163485719496657,0.036726559261794,5.67397483467046,5.8999,58.5423870808866,0.106714436439661,6.09732819685969,0.187964383253373,1.2488319171448,0.104275612026763,23.2433020739826,0.103308663359737,1.05244870665769,8.684074096095,0.361349636213941,0.87844588695301,54.0271765642769,63.8909812940062,126.759011550288,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0198568261841116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534594750697111,4.84339721584359,0.442194918190092,0.297646102986312,3.35416602634648,1.70684889307069,0.195374773200932,0.0461798898292408,6.00096140211971,5.8999,62.1699113804944,0.109746897473231,5.6114516007175,0.194732421349298,1.32332927129348,0.0908312621883243,26.3491128552882,0.0995795585135268,1.10421953526377,8.55237577447546,0.391488347310904,0.966974934337587,63.5978099275336,78.2504641351147,144.520759795639,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0249946656622012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549536710378061,3.91867153635708,0.447151218302433,0.380772741267734,3.82731911392168,1.56566345188102,0.198149498298699,0.0461351728980215,7.23454158268821,5.8999,64.3365411822587,0.119896964704751,4.90131679640965,0.16231396893749,1.21860225626545,0.101662903176463,28.9670223406838,0.0944426937810006,1.10398336169838,9.16878749072946,0.412304171374893,1,72.3360612710152,71.4158127743598,143.751874045375,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0171641306881852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557708852515171,5.10851938752297,0.430233021246631,0.18777446030736,3.64252973832986,1.75107833311317,0.184738510129903,0.0447041528441166,7.00874135779193,5.74072916727444,61.9872352891123,0.133208704798549,4.25586162854758,0.175873276019385,1.3969974845803,0.105268501928831,29.4040827021215,0.0820184588948001,1.11233850096862,10.1822380285526,0.434500752416379,1,78.2610625756098,81.4649658502605,159.72602842587,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0296422636664052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452750253736955,3.99963946457393,0.398176698118572,0.138368055425917,3.64480112003251,1.82275293751699,0.13973761930202,0.0412485708985811,9.0772566877158,5.6627038310229,60.5277201016625,0.13439716251045,4.57383790061867,0.143897927542737,1.6629805993883,0.105023072990513,29.4590322874996,0.0765642223007496,1.26433985048639,9.44700635550828,0.451743849544891,1,74.0372976222651,76.9172693861963,150.954567008461,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0252142885229106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527555390996346,4.4117450484124,0.433321261579349,0.01,3.76129316532986,1.97528203627364,0.156487045128254,0.0343814353655321,9.71570151108865,5.67547297929548,57.0507861818404,0.122763437230862,5.1457539880374,0.1304262896925,1.78023955762933,0.0917313794100187,27.1684300919024,0.0677749932765803,1.13902993295324,9.99773195700607,0.453522355396832,0.938768996916514,65.7618617852417,67.7574621893715,137.938789668382,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0179670666268617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.423178236987663,5.33533913207684,0.442444180643067,0.01,3.63717780339078,2.1169842191677,0.183181539475577,0.0366765735969545,9.23236512627336,5.76334721368295,62.8719963315159,0.128837857466212,5.18542626853829,0.101906497313605,1.63663429039135,0.104361587905195,28.2506987724986,0.0647465245959468,1.00373423293616,10.8302577309807,0.447872394876081,1,68.3106332025624,73.3900429407924,141.700676143355,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0284006903013852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478027191518818,5.50641459896254,0.459436466530619,0.01,3.21659616164766,2.07220228189947,0.21920619931547,0.034518916316186,7.21382136616478,5.8999,71.6849082664041,0.119145114892371,5.14174904566092,0.131697812822056,1.4360928781984,0.116009754015569,30.5855567595153,0.0712177263471695,1.06820913520345,10.5302156485596,0.4651219154649,1,74.0865369056568,76.9662058474533,151.05274275311,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0205053171672324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420421815122121,5.00970385113912,0.4995,0.01,3.13724713311598,2.18313067727981,0.19577154787015,0.0372945000007486,7.02027609071964,5.8999,74.8951714271708,0.129551986859503,5.8995744903797,0.1257184343207,1.54269376742484,0.108846322449108,30.1942194785697,0.0573825029768996,1.07511877503823,11.0317056597033,0.458416811385812,1,68.3795098886912,84.244248226733,152.623758115424,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0260850452432452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496439947162377,4.52384347882521,0.4995,0.0775465798452651,3.47114620527029,2.24117194525768,0.217682498054184,0.0439777919336123,7.38959732733863,5.8999,74.7779219794565,0.127064788789114,6.56279062119427,0.137794898304019,1.61450181404189,0.119641713871212,30.3217614802125,0.0558337747134223,1.1220261895714,10.4762886708184,0.449617026797982,0.911912920848091,65.5910793170102,77.211585707195,150.26099016265,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0155980712488409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35867776181648,4.06992206759463,0.4995,0.197507056804862,3.92475930631054,2.257467831904,0.196185423562564,0.0319799634080063,9.34983773925316,5.36847431936994,69.8690357948932,0.11592797103864,6.74986885182177,0.154616984180759,1.74029335577531,0.120035301805483,28.1097022283038,0.0513912157830881,1.19287924615293,11.4242052542405,0.46499157378745,0.952077417511774,62.7762771947505,70.336056619934,136.652681913765,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0120345206906839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219261705440348,3.49339486624904,0.4995,0.169144914545207,3.68541182183213,2.0697713624834,0.196586057522317,0.0430800911783938,10.7538367294209,5.84571459332245,67.7141806152383,0.125463716606013,6.875516953313,0.131640140944739,1.70603280623366,0.107567183757453,28.1985297472716,0.0447997047302186,1.06134094802957,11.93465,0.453781287250128,0.909330274746268,60.1061165275051,66.8686454787963,133.64226432315,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0181367748594177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13074149380506,3.74646210093908,0.4995,0.32024144293391,3.44799301881867,2.09516924272243,0.202741765128932,0.0488699191018141,11.9192585947713,5.44176594116152,67.4552102373621,0.120785515536194,7.10071058529409,0.118786149216466,1.63527479432967,0.0993614504707311,30.5235611896711,0.0596158397911908,1.08552026599903,11.3812090737232,0.448169931727295,0.889803761129941,66.8516099829489,71.2372184500826,146.911081028138,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0559022360491494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127549620345899,4.18505398602944,0.4995,0.404409191635671,3.85138503660725,2.18629753944411,0.206951818417179,0.0350595137424417,13.1385784532571,5.49977713013468,65.0446477679758,0.136486656161233,6.87879784979811,0.0888888888888889,1.78618993500139,0.109154234670827,29.7997456655421,0.0551425304334364,1.13741064589884,10.5670660087737,0.427176794030219,0.881305224054572,66.2692736005742,60.3845720320691,134.786480107375,0.0201100000000006,0.0318700475435825
