iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00289548085032949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,2.64535309619073e-15,0.272819351195052,0.310538112128789,0.387179601267362,0.250391172562333,0.104520179165192,0.0102333384796872,5.34064077573933,0.766059164164509,21.2181046351623,0.0529239526957471,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,5.69219593967381,0.116967525538854,0.149629368970632,1.41602154339568,0.365828868408953,0.807985415717713,41.9586736332981,114.888236189842,184.149651285772,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00383441760935429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,7.11872289022174e-13,0.399125910850063,0.253912490272802,0.510727926606131,0.215718337382901,0.303325300119932,0.0321938932545802,2.69980074743159,0.715965193113281,5.09028502795674,0.00740578865471401,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0356670601634052,5.69219593967381,0.116967525538854,0.342921489602644,1.41602154339568,0.490891569237162,0.807985415717713,58.2381003868627,79.6031802397224,156.75866609412,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000932729532538455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.0951928050405876,0.639329672505531,0.747047144434749,0.323012053603005,0.104520179165192,0.00934343284324713,0.948103745524971,0.744528332964594,17.7110853787976,0.0254178615832476,1.52478158239729,0.14886210429673,9.46380178883861e-15,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.149629368970632,1.41602154339568,0.365828868408953,0.807985415717713,49.0866381828349,117.202199530033,194.141483542791,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00019498217175939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.0951928050405876,0.310538112128789,0.360692881490125,0.215718337382901,0.303325300119932,0.0629569518481064,12.3488386922554,0.744528332964594,5.09028502795674,0.0153469727719814,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.112789147558618,5.69219593967381,3.75787111129339e-10,0.0823629624931989,1.41602154339568,0.490891569237162,0.807985415717713,51.9523297081792,88.7510773305792,161.794754588762,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000926359380227971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-19,0.271650997422907,0.253912490272802,0.510727926606131,0.480997424270653,0.0767833066462379,0.00934343284324713,2.60302150932342,0.542482057747047,21.2181046351623,0.0254178615832476,0.991998750777141,0.14886210429673,6.9957083658099e-19,0.112789147558618,5.69219593967381,3.75787111129339e-10,0.184694649610543,1.41602154339568,0.490891569237162,0.807985415717713,48.4829244823308,117.870889395077,194.365371247011,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00319953846512459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.109713776783056,0.253912490272802,0.747047144434749,0.215718337382901,0.268870533729163,0.0171834472964004,2.69980074743159,0.532820784248061,10.0091123558371,0.00897156784731308,1.52478158239729,0.236147158435688,6.9957083658099e-19,0.0100781730674479,5.69219593967381,0.000585246230518373,0.823629624931989,3.41806993375714,0.365828868408953,0.807985415717713,68.1078775901725,64.6970082150709,148.17987759973,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000931864885072072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,7.11872289022174e-14,0.273514161523694,0.253912490272802,0.387179601267362,0.250391172562333,0.140703758051303,0.00669977184927533,0.651316290148309,0.919672421861547,5.09028502795674,0.0254178615832476,1.52478158239729,0.197827563954808,2.32498295489319e-14,0.137794446502856,5.69219593967381,3.75787111129339e-11,0.184694649610543,2.46367995873971,0.490891569237162,0.807985415717713,50.8897359478107,59.6186384789369,124.67651145041,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00370716212806819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,1.71090605958642e-19,0.210075775535203,0.310538112128789,0.510727926606131,0.112944624800528,0.303325300119932,0.00739866992983972,0.948103745524971,0.744528332964594,69.3035450744987,0.0153469727719814,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.122362495257477,5.69219593967381,3.75787111129339e-11,0.177801276114254,3.81273613311058,0.490891569237162,0.65534501091924,53.9052654668583,57.4607496829547,141.585416723912,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000433824373239985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222937526264183,7.11872289022174e-14,0.0951928050405876,0.639329672505531,0.747047144434749,0.11030239647092,0.0711710013779091,0.00934343284324713,0.948103745524971,0.542482057747047,5.09028502795674,0.0153469727719814,1.52478158239729,0.14886210429673,2.32498295489319e-14,0.068825705826484,5.69219593967381,0.116967525538854,0.823629624931989,2.96096773291959,0.365828868408953,0.807985415717713,52.3258180891991,96.3250105856803,171.542091937555,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0099268167133311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687520710247515,8.36534099934119e-16,0.185837398732603,0.253912490272802,0.261132517689478,0.168882210419571,0.303325300119932,0.0572497375036109,10.9960100205137,1.68492726290104,16.682466323598,0.0254178615832476,1.52478158239729,0.110729897758604,6.9957083658099e-19,0.073509342838994,5.69219593967381,0.116967525538854,0.177801276114254,1.41602154339568,0.490891569237162,0.807985415717713,37.6416258921742,84.8473959805662,142.652674767603,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000624016466837663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0515380560028732,1.38986582664313e-19,0.0728624083892787,0.0950690942028574,1.34738851361098,0.889872482583044,0.0711710013779091,0.0321938932545802,0.21472777362416,0.715965193113281,13.5308872229346,0.00740578865471401,1.52478158239729,0.110729897758604,7.99126908225908e-17,0.0225671817224344,5.69219593967381,0.0116967525538854,0.826719365197452,2.09665425013012,0.484608970247579,0.807985415717713,54.1053956834795,82.1141708191998,155.733679092853,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.34757409178993e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,3.14777633836448e-10,0.0728624083892787,0.0950690942028574,0.261132517689478,0.480997424270653,0.5702592002397,0.0629569518481064,2.1472777362416,0.292224016450468,52.7545905716254,0.00740578865471401,1.99638402766243,0.110729897758604,7.99126908225908e-17,0.0225671817224344,2.5945416681206,1.96509057016588e-10,0.259653513625639,1.12224329911549,0.416202489765891,0.807985415717713,56.0812758042306,103.443500407608,184.107720830744,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.032277909472907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0482251472297322,1.71090605958642e-18,0.273514161523694,0.310538112128789,0.387179601267362,0.667082987799748,0.0971243027868287,0.00739866992983972,0.948103745524971,0.744528332964594,67.0975382788889,0.0153469727719814,1.52478158239729,0.103855478690895,7.5956298527797e-09,0.0112789147558618,7.21896762103781,3.75787111129339e-11,0.342921489602644,2.46367995873971,0.490891569237162,0.65534501091924,58.5641515968601,87.6158927738544,192.258452024901,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00071931668628232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,3.14777633836448e-09,0.273514161523694,0.253912490272802,0.261132517689478,0.215718337382901,0.5702592002397,0.0629569518481064,2.1472777362416,0.292224016450468,16.682466323598,0.0136790737029389,1.99638402766243,0.110729897758604,6.9957083658099e-19,0.0225671817224344,2.5945416681206,3.75787111129339e-11,0.0823629624931989,1.12224329911549,0.416202489765891,0.807985415717713,51.5021075550927,76.8183691165225,146.576062631728,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000483269615224594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.0951928050405876,0.253912490272802,1.04812481139295,1.02674108687841,0.104520179165192,0.00739866992983972,2.60302150932342,0.744528332964594,5.09028502795674,0.0254178615832476,1.52478158239729,0.249669388704064,7.5956298527797e-09,0.0112789147558618,5.79900562034607,3.75787111129339e-11,0.206833121539787,1.41602154339568,0.490891569237162,0.807985415717713,50.8117424969081,57.3429169987924,121.781980181033,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000563195508470231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,8.98002229579655e-19,0.273514161523694,0.0197829282827769,0.387179601267362,0.215718337382901,0.0711710013779091,0.0102333384796872,0.948103745524971,0.744528332964594,5.09028502795674,0.0254178615832476,1.52478158239729,0.159273293801513,7.5956298527797e-09,0.018499097686423,5.69219593967381,3.75787111129339e-10,0.823629624931989,1.45104684110052,0.490891569237162,0.807985415717713,48.3543572678577,79.1729860227825,146.342494779542,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000554623360614583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.273514161523694,0.253912490272802,0.747047144434749,0.168882210419571,0.104520179165192,0.0102333384796872,0.948103745524971,0.292224016450468,21.2181046351623,0.0254178615832476,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0112789147558618,5.69219593967381,3.75787111129339e-11,0.0823629624931989,2.96096773291959,0.490891569237162,0.65534501091924,49.9331452198914,85.1064687627984,179.798280903798,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00314705595154136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,1.71090605958642e-19,0.273514161523694,0.310538112128789,0.510727926606131,0.168882210419571,0.250709437689299,0.00739866992983972,0.948103745524971,0.744528332964594,16.682466323598,0.0529239526957471,1.52478158239729,0.172144764937483,9.46380178883861e-14,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.149629368970632,5.40271422513116,0.37359245353181,0.807985415717713,55.9024259546355,49.4073586572329,117.051250792452,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000763863629685592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,7.11872289022174e-14,0.273514161523694,0.0950690942028574,0.387179601267362,2.16142177735217,0.127690194726659,0.00739866992983972,7.49558948685583,0.744528332964594,21.2181046351623,0.00740578865471401,1.52478158239729,0.413033984933196,6.9957083658099e-19,0.0225671817224344,5.69219593967381,0.116967525538854,0.115540145732368,2.67609987567248,0.490891569237162,0.65534501091924,43.70911022434,68.9409538647418,148.907063540624,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00580538162792353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,4.61442143655104e-05,0.265219207676448,0.0950690942028574,0.261132517689478,0.205108425679358,0.303325300119932,0.0171834472964004,0.948103745524971,0.744528332964594,21.2181046351623,0.00740578865471401,1.42659488217595,0.249669388704064,7.5956298527797e-09,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.125740055859072,1.41602154339568,0.490891569237162,0.807985415717713,62.3945907284506,91.5404499231491,175.689271724439,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00262163548075711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-17,0.273514161523694,0.253912490272802,0.261132517689478,0.215718337382901,0.104520179165192,0.0629569518481064,0.948103745524971,0.744528332964594,16.682466323598,0.0529239526957471,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,5.69219593967381,1.96509057016588e-11,0.259653513625639,2.46367995873971,0.411791376472265,0.65534501091924,49.1471408084476,112.80001348231,221.270238723068,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000235862354989181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540643331301591,4.52517677716691e-09,0.273514161523694,0.253912490272802,0.628936768865405,0.250391172562333,0.104520179165192,0.0102333384796872,0.948103745524971,0.744528332964594,21.2181046351623,0.0529239526957471,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0112789147558618,5.69219593967381,3.80278278946934e-16,0.184694649610543,2.46545605092098,0.525991354682337,0.65534501091924,48.0342974559262,60.2895046453064,140.03088496445,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00355674649133517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,5.40231913937325e-19,0.273514161523694,0.310538112128789,0.465761032210123,0.215718337382901,0.0711710013779091,0.015551923092196,12.3488386922554,0.715965193113281,5.09028502795674,0.0529239526957471,1.52478158239729,0.172144764937483,6.9957083658099e-20,0.0225671817224344,5.69219593967381,0.116967525538854,0.823629624931989,1.41602154339568,0.411791376472265,0.807985415717713,34.2698682287098,140.643702962296,208.336998929782,0.17795,3.23260929648241
