iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00345809882903522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510398771841916,1.83264920944183e-18,0.212804619336913,0.559240802105424,0.491760370208782,0.117641307164228,0.272096499237112,0.0159753678852258,0.312544654340236,5.16824920259686,52.5995306838076,0.0244715102159654,2.19813551688198,0.401824850818562,3.85382668990488e-06,0.0714679000258778,7.21305222318451,3.61300455078647e-09,0.259489008057533,1.35888860919218,0.560081781591396,0.638587327896095,47.6156449892904,68.9309299516292,155.558485287626,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00705547932493353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.5677065792471e-09,0.252758268296454,1.12760846098533,0.912655706120257,0.693739830890107,0.238834035531202,0.00757895587307889,10.6065485295975,1.1304419107281,37.9995651859039,0.0598249631687562,6.04958061366524,0.117020778537486,8.53244242628923e-19,0.0683905104584042,8.97354774999354,8.38012028404721e-05,0.259489008057533,3.37919606939322,0.637121561414022,0.638587327896095,33.3119963479095,80.1230093629371,158.781146553117,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0182561775682804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.5677065792471e-09,0.47815285633357,0.442838083774335,0.475269815497071,0.361396852968106,0.238834035531202,0.00757895587307889,4.6154572610604,1.87362159133655,52.5995306838076,0.00709345453795469,1.07424247419835,0.1970705078517,6.30398768820686e-08,0.118392157268047,7.21305222318451,5.17133792513556e-13,0.465132195111944,1.04810392097563,0.42622988999486,0.862397926565335,48.5344239056039,151.228044216017,223.892039639111,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0128955239112401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24035945381056,0.0347189189814447,0.163310665192909,1.13425029721574,0.491760370208782,0.408336295685557,0.287236322765254,0.0770993116385099,11.619227205594,1.85509177648104,8.20329662750124,0.0709345453795469,8.26996171573521,0.101722520226473,9.44713452603255e-20,0.149540634907371,18.8213361689478,5.33815393699105e-16,0.259489008057533,1.35888860919218,0.637121561414022,0.862397926565335,44.2070747971808,221.916969718369,301.532565597229,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0188418069764409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,0.0347189189814447,0.117607246763291,1.12760846098533,1.2369014552976,0.493538442169176,0.238834035531202,0.013872013449932,7.32331487893878,2.50911129449174,37.9995651859039,0.160137558774952,3.11336703220046,0.101722520226473,3.31897590974304e-10,0.118392157268047,9.2559292382262,1.56538762731883e-21,0.433808046481195,1.35888860919218,0.637121561414022,0.862397926565335,34.2507923801798,97.2235420134369,146.987081532275,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00495515702914565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,3.21786833837849e-11,0.0756878029056412,0.0233975004428259,0.508649176967922,0.140529811922218,0.0999134767910136,0.0159753678852258,1.35604857672991,1.1304419107281,19.026557009161,0.0244715102159654,1.86934643162847,0.117020778537486,6.30398768820686e-07,0.00921219692268492,7.21305222318451,0.0850825064463782,0.267228117055922,3.37919606939322,0.637121561414022,0.77356134379992,51.4482526329073,49.7961522815864,115.820849170598,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0195229388330467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358062901714972,0.0894209241921717,0.212804619336913,0.442838083774335,0.814432910976106,0.711823969277503,0.187310636526012,0.00934970843277003,1.35604857672991,1.22240347811606,88.0777305167144,0.0199034377455925,1.43355925432387,0.117156855341073,0.224633309034157,0.0521232330764721,7.21305222318451,2.24616859567709e-05,0.0746741006971507,1.41457687468414,0.565344306808382,0.862397926565335,60.3179102062012,63.7510771938934,134.240951101944,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00398603692570896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,2.66186647566038e-09,0.212804619336913,0.621771543234638,0.664344785793155,0.305530035462864,0.238834035531202,0.0262469114125301,4.6154572610604,2.13430449455958,52.5995306838076,0.0457492225842909,2.09124531456033,0.173555587498854,3.85382668990488e-06,0.00834668257634383,7.21305222318451,8.75564410666577e-15,0.0898839655187995,1.35888860919218,0.378145870241621,0.77356134379992,39.3585141194764,97.1008736770411,164.882978927992,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00193722003945999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,1.83264920944183e-17,0.212804619336913,0.559240802105424,0.872691607390587,0.117641307164228,0.238834035531202,0.0159753678852258,10.6065485295975,1.1304419107281,9.28865282423964,0.0244715102159654,1.07174159531759,0.169734433187987,6.30398768820686e-07,0.0102715922358675,7.21305222318451,3.29943156289051e-08,0.0746741006971507,7.47576070597614,0.380161445098957,0.638587327896095,52.0774645097413,82.4349086869426,181.166948572218,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00582774032886014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,5.92085425877292e-12,0.325134394891962,0.0138973788936131,1.47946685797577,0.427642654576428,0.336513700467374,0.0654987332548129,4.6154572610604,0.242854624339466,52.5995306838076,0.0384160786974213,1.73550461315184,0.133518749784076,6.30398768820686e-05,0.12293602316634,5.32225823839209,0.00813493914003332,0.259489008057533,2.58037519044385,0.637121561414022,0.903844122045705,48.7896870878327,112.188568650458,172.913488874071,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00215353277662527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,9.88163028893075e-06,0.196083813266646,0.0233975004428259,0.664344785793155,0.473506761690232,0.0999134767910136,0.00770993116385099,5.18809290358754,0.519087599564477,5.84927678995972,0.0244715102159654,3.11336703220046,0.158323045093655,8.53244242628923e-19,0.0431031348601303,6.76933953495406,0.000813493914003332,0.0746741006971507,5.02429100155529,0.637121561414022,0.77356134379992,35.8386289228881,93.3594008073443,156.526408315716,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00146437335860963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105900673501405,2.14860911604799e-10,0.0787795451559372,0.442838083774335,0.491760370208782,0.297424295072291,0.238834035531202,0.0179298870288955,11.619227205594,1.1304419107281,3.84343213557531,0.00709345453795469,8.26996171573521,0.101722520226473,2.60801411381806e-08,0.0509389590809855,9.2559292382262,1.31093269158717e-13,0.433808046481195,3.37919606939322,0.377142407027835,0.77356134379992,44.4441672874296,99.3505085801419,172.876785303356,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0014619953475505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.20605396167282e-05,0.212804619336913,0.559240802105424,0.491760370208782,0.693739830890107,0.238834035531202,0.0750037472063073,4.6154572610604,2.50911129449174,52.5995306838076,0.0244715102159654,1.44950893739039,0.117020778537486,2.64422428362272e-18,0.0284547929483992,7.29466483320559,5.75682117080638e-14,0.465132195111944,3.37919606939322,0.637121561414022,0.77356134379992,41.6219001241902,239.417041717814,351.121649092695,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00813328267055998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05900673501405,1.99145403640506e-06,0.359448783850052,0.0376874178566584,0.814432910976106,0.473506761690232,0.238834035531202,0.00770993116385099,5.18809290358754,1.34132111937825,9.20087342755959,0.141541543687777,8.26996171573521,0.117156855341073,1.66137457621433e-10,0.100421209466597,18.8213361689478,1.75120514330623e-05,0.0746741006971507,2.44014857851046,0.42381521918199,0.862397926565335,63.3468291536068,76.8096352302028,152.412019205851,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00875324166942427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,7.25227192557419e-15,0.0795848487386122,0.0553444012145143,0.671077911955795,0.638632162666804,0.0999134767910136,0.00642903939215083,1.35604857672991,0.519087599564477,15.1987561859889,0.0244715102159654,1.39509131804998,0.117020778537486,0.0483621128507469,0.0431031348601303,7.21305222318451,0.0133672243562797,0.744018310379222,3.37919606939322,0.384194790923939,0.77356134379992,71.6446318602967,72.7858857901176,165.736569588953,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0396021035481674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,3.21786833837849e-12,0.212804619336913,0.10767539530278,0.491760370208782,1.17641307164228,0.238834035531202,0.0617528874671641,4.6154572610604,1.1304419107281,52.5995306838076,0.0954129880144655,0.604958061366524,0.157862817079026,3.85382668990488e-08,0.0264661235075618,5.32225823839209,1.22807863467336e-08,0.0746741006971507,1.35888860919218,0.637121561414022,0.862397926565335,40.1770637531775,109.606766837243,167.272414357478,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0131967396973764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.3224169309167e-12,0.359448783850052,0.0559240802105424,0.730579818414584,0.257757426691032,0.238834035531202,0.0159753678852258,4.6154572610604,1.67390474758114,52.5995306838076,0.0244715102159654,3.11336703220046,0.173555587498854,0.000402729486693461,0.149540634907371,5.32225823839209,5.17133792513556e-14,0.0746741006971507,1.35888860919218,0.637121561414022,0.638587327896095,27.6876089330229,58.4590022271682,119.2318655655,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00354065852507274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,2.92308438166539e-18,0.164636181378972,0.0553444012145143,0.491760370208782,0.297424295072291,0.0999134767910136,0.00642903939215083,1.35604857672991,3.85275332395683,52.5995306838076,0.0457492225842909,0.604958061366524,0.300399103299102,7.51224820057453e-19,0.0431031348601303,3.93397477884134,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,36.2431732759766,92.3740687728589,155.657191974345,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00926197251788573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587670152247264,8.03746320295457e-08,0.0746423147359649,0.0553444012145143,0.508649176967922,0.257757426691032,0.135090981204664,0.0262469114125301,1.35604857672991,0.48927571897924,8.33382472015993,0.057076130798639,1.39509131804998,0.401824850818562,1.58714980937483e-12,0.0887300837491603,5.25745262939275,5.17133792513556e-14,0.259489008057533,4.52045200379026,0.620441887620887,0.77356134379992,45.6603136570424,83.1291813827371,153.123260259811,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000130989172051435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,1.83264920944183e-18,0.212804619336913,0.559240802105424,0.379657532728812,0.144008524578979,0.238834035531202,0.0159753678852258,4.6154572610604,2.13430449455958,52.5995306838076,0.0244715102159654,3.53484738651901,0.173555587498854,3.85382668990488e-06,0.0289291780908131,10.1269779470721,3.37683231304073e-05,0.0898839655187995,1.35888860919218,0.424438121894056,0.638587327896095,43.2288324943368,82.4146168092826,172.286540358362,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00946827419425406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,1.57158517864691e-07,0.212804619336913,0.442838083774335,0.843930208601202,0.693739830890107,0.266485587472145,0.00910010194685473,7.32331487893878,1.1304419107281,52.5995306838076,0.0230474508153287,0.604958061366524,0.401824850818562,2.54607974831897e-06,0.00972691137607572,5.32225823839209,3.29943156289051e-05,0.259489008057533,5.02429100155529,0.424438121894056,0.638587327896095,41.670718946574,77.1044539904195,162.412942636558,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00248247940189661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.48194514751145e-08,0.212804619336913,0.559240802105424,0.491760370208782,1.17641307164228,0.238834035531202,0.0159753678852258,4.6154572610604,1.1304419107281,8.20329662750124,0.0244715102159654,0.604958061366524,0.117156855341073,1.58714980937483e-12,0.0442077969110216,5.32225823839209,5.17133792513556e-15,1.26249452084464,5.28520883292813,0.384194790923939,0.638587327896095,48.2595522679791,80.3590970118082,174.098405470032,0.115917999999999,0.901376226327939
