iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.00732368737555962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01346685107292,7.60110863437708,0.499243289046014,0.667886937161471,1.32136569385233,1.66306667692041,0.390497138010779,0.0565941078693477,18.7486796161689,5.18627613052242,33.0230201972402,0.142224501045484,4.25980561524255,0.269193201559776,1.2222622278205,0.0992849940938635,18.4752177910291,0.0143362327973547,0.981166301433388,8.19629771022048,0.467234578873948,0.701985916115824,47.3933333591986,124.169104221416,224.275947911438,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0254608975397492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21211784938198,2.66505565745936,0.0693318900378036,0.528680184038633,2.89331156895506,1.79816945375891,0.384403690628269,0.0399240754365882,5.99648431021136,2.64268464305937,67.2758110456148,0.0171137822327201,2.12370089936536,0.264071663319762,1.08933265968337,0.0344070940694435,9.54593532715167,0.0192157576323062,0.743034632789094,0.821419470560597,0.549692796340889,0.806208864070487,58.0212288193893,57.722184141839,129.618288482569,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0659872577169342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14456927829612,6.76549178149387,0.349222896614253,0.550978630765358,2.20062440590158,1.70469070704579,0.194449485989385,0.0391394217244845,18.2224497396973,4.22969341673585,69.107509706618,0.0622050601764525,7.601669721962,0.313231891496694,1.88075188636535,0.0444540367423775,25.4267003061609,0.102778035148428,0.810716769033886,1.95970713235911,0.345790947320106,0.998588110073966,70.2550419135426,96.973858395249,167.366010306773,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0512332169995663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640735757938046,2.12126446089004,0.218480457719448,0.0168304569157336,1.69421413214938,0.65165600382622,0.403165232564324,0.119144826548421,9.62425693152469,1.95522779433273,40.2440329363761,0.0852046409260959,0.557892874526758,0.254909454190275,1.12268487587691,0.029790198245904,6.67938479066207,0.0218358532794263,0.340288343583874,5.38695086383372,0.456716630792283,0.769032642565731,54.5558487598515,62.178069250523,135.408163484852,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0246277305936035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480326928717773,8.60881429038862,0.157636386456559,0.861024068686743,0.62590626030901,0.496930874783922,0.566718351916282,0.0559445835398706,7.48607841593506,2.41130760962604,8.06556988564953,0.114825093296334,9.11915975762823,0.13679057407223,0.0350423047370296,0.148763023417911,18.2433983273275,0.063150089794598,0.274046390491308,7.88794712254826,0.375438269769774,0.782606102651442,58.5129503014921,95.5235296449732,180.57119814973,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0374134097125703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317262518544509,4.78388213092784,0.382782142614804,0.917246235168071,2.77774678990896,1.80931269303482,0.423779059506335,0.093926003627121,2.22350447286615,4.28726040427155,23.3283985365089,0.145650434432543,9.22564876759588,0.0894642504398726,2.21618876401345,0.0835629599220029,17.5278747799788,0.0361443916460878,1.48127261624425,3.49840304657778,0.559904320191177,0.792255745466968,34.6417217529196,83.6353430526456,140.207813928559,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0678596189472458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.531537952043005,6.44777921309049,0.0872427533463984,0.416446284411634,1.91262139841982,1.34331648712267,0.225001349309977,0.0492417747372874,8.25544560665254,4.01267335254643,24.8014875037112,0.110943324116608,2.46315299363427,0.164793409781734,0.518745771679697,0.0143636221311027,8.93102158339747,0.124955080723016,0.741756784145295,7.03758107240824,0.650956199782244,0.74762115492618,36.1858727471878,74.2116140307151,135.449535287666,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0155062280610232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0078051797042,10.7554062530424,0.17338098812663,0.682897590379672,1.87330443829066,0.620434741893502,0.120083950668004,0.0132467956796163,13.717777965721,3.44692038664946,40.8214137767288,0.147993943941007,0.750853187747935,0.121245374264805,1.04025064392807,0.140022695101437,16.1997228949862,0.138764712839276,0.641687793600858,9.61397775129999,0.585719548303393,0.945829632912213,61.354544695545,98.820931249491,165.835233194615,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.03155253783218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.947990534798671,2.27376256354757,0.455170508056754,2.18059825493047,1.02233625574116,0.574254853834309,0.406543406759189,0.0275652542412043,16.6280563723258,2.35412152522302,45.2335210977857,0.057305963044446,2.64043712923042,0.198724303010262,0.910683951378909,0.0654247202952308,13.5087402155047,0.0416681449528942,0.561806450681091,7.10608469047155,0.362582637265755,0.705062448381168,60.1669874311015,115.030139572817,223.315854367537,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0265995644729402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71045857604433,5.64598744901602,0.123875116201669,1.66661601665733,0.789246597588418,1.03261998586247,0.0885077456031019,0.0122407038747811,1.08271560499538,5.69311285558103,43.8876472869059,0.0851609610425505,8.1243036481963,0.110805871353927,1.71918750913476,0.150712545655142,24.3067511283755,0.0676752705169934,0.8087094734395,2.43376272803927,0.412256390414324,0.856291515468687,43.3082378467943,170.365832103005,242.265986493592,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0183908009873716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1200303757985,2.81153058606055,0.387236485435733,0.0466058270146668,2.0884363901979,1.78264931766947,0.180032614439521,0.0259917885677819,10.4852042675619,4.75298732826262,65.1213714865873,0.0254377474692146,1.82047326653638,0.16159857873078,0.999479734133847,0.11938808893002,14.821441067718,0.0641319267650791,1.44579987835807,9.66358958592707,0.654246617463282,0.977364998342233,47.285860992556,148.299417118593,199.019775517971,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0811164342887696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37931402467713,0.0798941231296613,0.478533815976196,0.870656049391892,0.758890570078904,0.493914565213923,0.18717205072165,0.0671296444604135,5.19896248069133,3.30268283725769,19.8328086838759,0.00909796418434528,9.27780164510931,0.172665716990428,2.19571396757083,0.0313174391784863,33.5677460146122,0.0662830248617374,0.252928568127876,11.9301797976286,0.350879007657084,0.772078691991082,71.3884304032376,120.997485296053,228.104949782911,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.026870995555652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38021109489824,0.595580874819919,0.461743557286672,2.01656243942725,0.295347364504129,0.414073212681092,0.437977276931258,0.139366264148922,3.31220770502122,5.63588888585896,21.0870121368824,0.0220106900146326,6.38317894865465,0.243450541008617,0.820638813042553,0.0169445229539967,16.681025329115,0.128430716439376,0.274817911613708,1.53909206552407,0.458559056274216,0.696680296754395,44.9692929620459,121.763461877126,219.745962324423,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0402739747601465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0421928370659815,0.0241727882850865,0.482191361527777,1.98261319578283,1.54632478306376,1.78358819467793,0.180751544999141,0.0376551623142087,20.2345513481684,0.410329657180315,4.69620163298755,0.051626037108693,1.94960923127111,0.0916990598457779,0.479503313603586,0.0839921425862662,4.12039175870763,0.0240635118614202,0.98588614822063,1.05198337604284,0.369522880544734,0.810270980972777,38.5316949471433,121.227768073229,188.145553668441,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0396073085047415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778974087752153,2.88806728564655,0.23527901914644,1.50463029752803,1.49526901681138,1.56930367892778,0.476650385212274,0.0665054678951158,4.45726048408951,3.5250928081624,6.21571694464386,0.0797904559031097,2.51688442282574,0.0991850759887195,2.76498832385828,0.00671561091143969,14.7419998027512,0.0203219235248971,0.592845685749699,2.8768196351211,0.359191469005558,0.810678252340941,70.0772145150238,79.2023651844041,167.77610424803,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0380447549157065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113279386051571,3.54147571488699,0.227676151501517,0.457027607710596,2.22174128996658,1.87311335033183,0.0303356767795605,0.0837750081194183,3.20493632997021,2.71741478691179,21.577071058062,0.0855918236483862,7.83802576069122,0.404906317723937,1.18186242474827,0.0811366467336604,25.5355563657172,0.104229388829525,1.26548357282253,9.90058827705401,0.661642055245632,0.893054125745353,53.3967962642648,164.885893918692,238.028263904679,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0453276389860043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485487352167911,3.84290639842648,0.0731506376603249,1.83192953930143,0.476508262572059,0.263269173387245,0.451487247386848,0.140719968601674,13.1500793129224,3.5309711654887,76.7977529265042,0.121867250648233,0.942014902430659,0.192631026664027,0.372606939268498,0.0696013384024543,11.5969306673886,0.0991343150697714,0.278997765067758,8.3648504539566,0.428572654305645,0.800657604310032,55.4801430846484,163.061531834595,259.13964866708,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0816958903534285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244405160805497,4.16747465603093,0.25666588104203,1.87735545971096,2.54253677503902,2.15222326254637,0.447821159518409,0.110345473618662,3.24152742634853,1.19167628763347,58.5247711534454,0.0620794044022054,3.42433996794849,0.412967090814757,1.77168436334766,0.0072679312446787,2.71372143558059,0.140319921974957,1.17152362213609,7.8318135159643,0.544127740315046,0.737592298387809,34.769536286544,90.5147725829005,157.486073295869,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0203986127658496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813073658092074,4.99828284454814,0.434123788385605,0.980547742611708,1.25450264909629,0.337861770126758,0.470205412146726,0.123093842757931,11.3321201226825,1.58661812555145,92.3192653665567,0.165864576738591,4.20503755170375,0.311339174220721,0.00121792431489772,0.0318212057329353,4.95467989615744,0.152759877836316,0.266108996785885,2.81549349012848,0.555070799554387,0.843938960583597,36.0165233710099,89.0145109004172,141.49158147102,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0676417166356266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25180583700213,4.53544192303381,0.483346897922089,0.768566615531716,1.41303578167806,0.44745227091145,0.119784356795651,0.0924375808018471,7.28812430017449,1.9555649057795,36.8560411070717,0.0841458162830433,5.73997421336086,0.350058281451439,2.77960508593998,0.0756873710483876,15.883124939649,0.142446515523107,0.202312266895887,5.98485951289519,0.41650236710428,0.798183570034351,66.9645784844636,84.9482607548818,173.391550855275,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0471122556331635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162424995854583,2.01605711366688,0.265286822989164,1.52427910338063,0.634467477007279,0.47175179247263,0.45020106223534,0.155782223129433,1.17647345003002,0.818250841708855,24.3002770592103,0.0989047283094087,2.5090538889416,0.0926461436948072,0.430340545679056,0.00955723299741455,3.92122066375418,0.111504467049958,0.447652830802846,3.53053831026689,0.371175092657406,0.846342518433285,45.3256537073174,101.885620959894,165.709090366628,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0572718534745075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43985105397905,2.35403954591904,0.197941192871538,1.32139958098123,1.80644651612655,0.88017298729972,0.0727962865843307,0.0499867636942443,1.88890895769187,4.3458830333684,19.0749385526007,0.0674766634403206,5.48549210234197,0.147732134445482,2.50729788153026,0.14783026949849,18.7590448480018,0.115207110419347,0.769950553682011,0.965166129660863,0.37054703078914,0.735760949307306,51.6222908297763,60.1924227366857,133.432045469996,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0666263244280209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337431737369784,5.52060756491173,0.338436099070455,1.7853916636924,1.96146664003448,0.354716379903073,0.510731911164567,0.0453079393817311,19.5941132648049,0.825844736559021,42.5497943012798,0.0741673677259072,8.03628479342644,0.376246667388389,2.27311040196351,0.0778990711123796,4.96333088993614,0.0916113247271926,0.225686535157365,11.762775182165,0.40656075030268,0.775774248304661,54.465903573612,58.2217868396606,129.515812702325,1.45803,3.81448057441253
