iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00969881583203498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107712225034309,2.63299436620075,0.0838476965428124,1.16453715358934,1.9099671945116,1.20178911535249,0.0661416893151755,0.0226345671321972,11.503304043243,2.55799590559963,46.5335168122206,0.0362822121358204,1.31195203072922,0.133028189566993,0.973397849535709,0.155685085309237,9.68506119421156,0.0908795807116137,1.04838794505766,3.66643564128113,0.395831964551799,0.588910394802692,45.8088361901246,86.8830973987995,193.340783606181,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0718158083389484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39868530871332,6.2400203258375,0.0778909084137369,0.48373286251643,0.925912371147372,1.32164527221621,0.181124895349694,0.0507238634034028,2.36255626816613,3.03819356097496,30.7130242294589,0.141600993129152,4.52045235262667,0.21710357369233,2.33245142597018,0.0358396906188429,15.0352433383205,0.0240275835122947,0.943201658718638,3.16326712293192,0.502818987018327,0.95105965816703,49.6149408619562,192.791809514332,252.327576035545,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0132380253437107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341984624150674,2.7904172318948,0.101025151929887,1.95680614757595,2.37265391343203,1.37751501546526,0.449703059609285,0.122954970945575,20.7797374684374,4.1344654810998,69.7320214983809,0.124308388208678,1.03653453136931,0.265222244455267,1.37513754514416,0.136265078815465,17.0351932652217,0.00622159580127661,0.681502896533562,2.24419593630124,0.534575252894017,0.92636217091833,62.0579654296539,83.5362324174789,152.23461020204,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0265754273246595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.763509406045967,0.889026649809869,0.132012707409939,0.787710137303932,0.536254277950255,0.537554404900659,0.208670740899039,0.0367891110866319,14.1873293573034,0.943976058925688,46.1170901543423,0.00691343690146721,1.69312462007342,0.240178722996104,1.37197354370672,0.153475202089879,2.2925646317181,0.108699970499299,0.271237940951588,8.52057232972143,0.346478129215877,0.975673986781162,30.6042265364133,184.464322718702,219.667710054372,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0536009673553484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30511544952632,8.58835385607071,0.128839080900159,0.521192484868223,2.9206196636486,2.14873519942531,0.121589267917967,0.0368594491419309,7.78561277821146,0.553711354758603,10.0942503645841,0.060969642838386,5.38203612403277,0.229843429636118,2.65470778563838,0.125436030779862,16.0918684697354,0.14620215343522,1.52618677489694,3.36943730984818,0.464579347685526,0.80069431446202,85.0840241840631,133.231672850771,251.479202024545,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0161893121082279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453327801805907,2.02240753483678,0.288275825351747,0.47340110371333,3.23372279888213,1.46403340540084,0.333541121788144,0.0377331644893962,10.4917580051494,5.01171293398844,42.5972593698973,0.0930046106670499,1.80401826227524,0.333205962938655,0.871655357527324,0.0443220335502952,13.7381576785563,0.0108128945986711,0.80972320128207,11.7000709583133,0.594159165755415,0.607809553912728,45.3159203227834,44.8529547328963,119.110342348826,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.043744844094417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172028988611028,6.88895611459942,0.302426189163693,0.530351522501619,2.22404935664492,1.38902626499859,0.28905520008643,0.0155713759364514,1.63296364818418,4.82801879113026,40.2873304596704,0.0648971322771882,1.69039434402613,0.199602325076593,1.13033852153492,0.0205469590081507,4.92599027168346,0.0382418672450526,0.604606691383928,6.10582802864612,0.384972798815534,0.806225973412111,35.3926345414507,56.200503202565,105.100762356675,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0256548076371341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02766463918552,1.00217714598877,0.231833561329227,0.303039678496756,1.06018701113178,0.546704888847153,0.0551141798913096,0.0349406986956889,8.93599320687831,4.61697927456576,50.0156129622685,0.0196521449427016,6.4310126633808,0.159142124785046,0.253140938403333,0.0443736399307478,13.9677631963668,0.134537462675392,0.388830724919845,10.2915465751596,0.443963660366959,0.987987184253246,33.1764086589617,129.218014121234,163.965568863404,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0273589099980585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42046011067526,0.194067950750566,0.221175492360784,0.0495100069009749,2.10229060031653,1.43525210657107,0.419424034697786,0.0732011388802683,6.06928312460498,3.01388884705189,8.15770838589381,0.0498976435457766,3.69044225306847,0.185282615522003,0.0444247828779973,0.128176885377756,8.0817300320458,0.019208411542467,1.38595789283227,5.19593491727223,0.357317910271871,0.816722671489319,36.6472891645156,101.903112559834,161.418054219942,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00932546176941905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506892284499363,5.04110204469168,0.288721215463275,1.5052947492498,1.75765184548849,1.53133627756797,0.263614172274065,0.0267753735590634,13.2680414781649,1.81921282601405,23.4226750747564,0.0967506498853761,4.62720764912641,0.0919444827302235,1.59385007427171,0.100980387427837,8.50009846194892,0.0589611997487034,0.851993706565193,7.16051105473747,0.520395213893023,0.620196815257677,37.103640582869,80.8035573261716,167.39060004202,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0506732847553488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105411805580583,5.86247511441788,0.344341438904046,0.744659634536921,1.75364775552495,1.09893694557558,0.374567200820026,0.14031860593158,12.3570080097277,0.261635651310576,10.3030286263054,0.0581156981903403,0.519860784042383,0.224978255757874,2.530786757542,0.0547311724668228,5.80725709562589,0.116196033339063,0.926723265387167,1.67491306917764,0.464094576833604,0.996891589374049,92.1939685503123,164.504019054021,257.210928074781,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0176489137083111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78652295238223,4.5768233564354,0.303362412139537,1.34864124498847,1.77142102246717,0.866441024931762,0.509367308097102,0.0525571883568913,19.0924672203697,5.75656959516857,45.1101825404994,0.0693659027047197,0.414908648492801,0.180265080834184,1.42262445714023,0.0659718263422701,16.6554841986119,0.138527608763274,0.581562493629707,9.84940002690846,0.642950051799463,0.776957619715631,51.5409007659525,74.5244510924932,147.459196952776,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0265215908019716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.273350632972842,8.7706374492174,0.399873400720697,2.15008519738742,2.60428023006419,2.39915600179263,0.246645402175092,0.037748926427745,10.5141823900898,2.29499529519412,29.6371817573216,0.0981075351272051,9.05159475772784,0.218063873077296,2.50465485162775,0.123210320472315,25.8208142739387,0.055750354779137,1.31985144944323,4.19619033204405,0.449531653294553,0.685292343187735,72.9286211129102,109.532003373606,232.761142900769,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.124895370841188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456313686689758,2.07658533824047,0.152255281287778,0.860847798738128,2.22113775775018,2.21506656682283,0.268372561332656,0.0863569966990436,9.06619298443321,4.30755284714434,13.50760335224,0.0140582395553392,4.49534617180343,0.416437091983543,1.21818706740368,0.114459948775875,8.71498141203671,0.138720669615388,1.00591501565505,7.10851138538713,0.659366698755806,0.760469278526382,31.1807562622555,95.4923352118852,156.751029655716,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0319643987488797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.95741951524184,1.27054000451983,0.356376910839838,1.51165198025915,0.756581665773719,0.489212278597444,0.102214665207178,0.0278146505712255,7.4960177155954,5.8841365459339,88.7449599799064,0.103123488107186,4.05485415640988,0.413480910736157,0.851465922159354,0.0621104585762046,19.0131650670842,0.0260374534406928,0.298089769697484,4.76978851123277,0.444133414328565,0.843083835396518,43.9165508850558,213.339476725931,296.963125577824,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0386204515044719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3230428512985,3.87406568559074,0.374177753364906,1.23230972872662,2.34947832564244,2.20827380296658,0.0275732878588187,0.10391111590287,0.602290509907723,0.426963173817988,15.6362272560432,0.0681710501175855,5.68083542199205,0.349585265522956,2.65077261047114,0.0191113019327179,10.4241351818613,0.0414968374772261,0.975100744897825,2.29125332291486,0.658936359779533,0.709015083669093,36.1272836248389,75.6599509272623,142.838625414253,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0117259351667085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754681199721351,0.623756394855411,0.362453388548745,0.0150115649806468,1.22935807704291,1.48185964132443,0.253473800774268,0.132562813076292,2.99765175398403,0.412876453380676,18.1437075281118,0.0124404692996879,4.02549546579198,0.158136752554905,0.645275464603868,0.0092590523483506,8.83614535920104,0.0893469405016743,0.748193474001584,4.28795232396723,0.446029430440792,0.58443189411291,56.5929899748864,86.5607653823842,204.703943970256,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.053158205627954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14889720815545,1.93828858059674,0.450655860147819,0.0792952992172277,0.445988881399122,0.325051241673835,0.367695716128255,0.0425259182348667,21.003485740427,2.10589173321057,11.4318455523814,0.0186879133793732,2.07796458635701,0.27045513406728,0.968836691450143,0.155127269123359,6.17960151260509,0.0216423403514281,0.217512901541368,1.65305031566688,0.42748101104928,0.740474785630693,41.0604550235317,123.266650430538,207.530202302701,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.023558435347086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179866104543328,2.68665438243873,0.354782934169126,1.69284851858234,1.27472936537173,0.301209624987277,0.326018299405545,0.047143104318498,20.9297963647809,2.75071014896514,46.0838425339678,0.128125118748443,7.20850078832182,0.154737092688098,0.317518407519501,0.116158681665511,25.4639310206698,0.0315787394022603,0.319169455408109,2.83211248514141,0.543960646498953,0.798201910302114,74.5732192316518,103.211642614741,203.87840039274,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.081669190111619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09749472458103,4.6272472140401,0.114579937550471,0.834735796190705,1.47367817873008,0.7890125725224,0.0868425926284551,0.0243280320733933,15.0156247717233,2.81992814236533,41.7940352035611,0.106696424957787,0.496760870914615,0.226190582823034,2.66160547975732,0.0484243149994727,6.19794575067231,0.0179126535649171,0.396546133887505,3.24688489444187,0.37214155133743,0.71878477527708,32.1918773014887,69.7794395083952,129.271617869862,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0450825487289094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842236820514075,4.21803566919993,0.112471825597373,0.985488630432073,0.78987540922446,0.908493480963018,0.464226018643374,0.145877726079731,6.91894978565142,2.13763716538891,30.3518238965724,0.0111855336941267,5.76097050763212,0.41310234841557,2.37432318577523,0.0796237341723405,3.07229865188216,0.13738521930239,0.745702225377407,2.5134789107667,0.455835447557996,0.684686423033568,37.0163516315307,137.923085953302,238.456136784886,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0282902708815553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730875633699665,7.19848864761932,0.191425303956369,0.8148265453966,1.68575241654241,1.09930318122737,0.517877335019002,0.122833455436002,12.7463878083001,2.36892755976998,6.01525270035951,0.0731094349809605,6.54728575980929,0.223271310522086,2.08562932072768,0.0846555361839849,11.6481981250301,0.145110266527813,0.739163374096971,0.60253272700458,0.422435106374784,0.701454089499675,63.3652400938257,63.7100828767373,154.190974565172,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00273815069744668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895018535455779,7.13562126639867,0.069707368445749,0.365918320612041,1.27646980485536,0.274863107695019,0.147192372455266,0.0501956447322688,8.62353464044089,1.86394251808997,12.1431702713584,0.108909264945354,7.65248162651949,0.356490277007279,2.47398796316499,0.0926848611053433,13.0113071497849,0.0434331557094248,0.22953069558673,2.84264279594173,0.557746549340969,0.599896391563994,49.8375339984764,53.3246774092847,138.727345904598,1.00144,1.959849375
