iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00983844569464517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758421246605727,1.34298234647867e-09,0.255131324639487,0.0777127587318737,0.923554006913207,1.32338119350583,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,4.37323237888191,0.0578835179982065,0.577545304570159,0.333814735255564,1.94348121170729e-13,0.139358729314016,8.61337365386857,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.524887932740004,0.971821516847534,43.7256196496819,196.208614282007,245.623407340659,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00466792384290118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758421246605727,2.73876490634409e-09,0.255131324639487,0.0777127587318737,1.2306802146148,1.32338119350583,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,28.9328225616833,0.0799097760237926,0.50265650840284,0.356079754279302,4.67743209071433e-18,0.139358729314016,8.61337365386857,5.93726485778941e-14,1.54500721904508,3.81394949221102,0.573027110042852,0.971821516847534,42.8642171209361,186.995620391694,235.28187525047,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0064648497368209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758421246605727,3.50825842886163e-09,0.203361690484664,0.019574737340362,1.7244549792915,1.32338119350583,0.364103173736785,0.0546474076637509,11.5432194207649,0.833801302933812,15.8267597387197,0.0799097760237926,1.00128714861992,0.117976967425389,2.54669431956319e-09,0.0136008146993938,5.5511522741916,4.38382908358952e-20,0.314109168174308,2.14474141165901,0.435661142886309,0.971821516847534,58.4203872448194,61.1158658309706,121.308340198591,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0135678744375676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758421246605727,0.000143207722407483,0.386971347642187,0.221784650059634,0.318321477017373,1.32338119350583,0.303718126129744,0.0324920086282371,2.35072978074272,0.403471861947873,26.3072848070271,0.0799097760237926,4.34810872903772,0.356079754279302,4.67743209071433e-18,0.095530388663492,8.61337365386857,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.359806480110635,0.971821516847534,54.4400037741553,85.2671954405577,142.179567019424,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0489193071103316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758421246605727,0.00169774333124302,0.0730915917689345,1.54411943514173,2.81792658288292,1.40259245518729,0.367710874231761,0.0226110724174906,8.27489036966982,1.16106812799777,12.371430366624,0.0436029941373206,0.50265650840284,0.18908951989868,4.67743209071433e-18,0.139358729314016,8.61337365386857,5.93726485778941e-14,0.958419261001087,6.64102992953331,0.573027110042852,0.971821516847534,56.6822608161618,132.146851931306,192.660781193004,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.265497567997689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760539747698717,2.26352374213279e-08,0.0753980108809279,0.159719533985935,0.814246039907634,0.586650272572541,0.330261119112814,0.0327735272886271,11.5432194207649,1.16106812799777,15.8267597387197,0.0091552516665066,1.65206398144301,0.356079754279302,4.4726331283096e-06,0.0597841600850057,13.3779877495538,3.42663625022058e-11,0.0771667254682111,9.82777250328398,0.519429643730846,0.909940875886866,72.9478931330073,174.086169939409,264.263806674904,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.250845246665117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769796537153014,4.21555050157572e-18,0.255131324639487,2.16810259882659,1.2306802146148,1.32338119350583,0.434598125644903,0.0118850730752964,8.27489036966982,0.748076793988389,15.7246779858706,0.134929795451474,0.50265650840284,0.171210211007715,3.76370356149145e-17,0.104678711842808,8.61337365386857,0.000958797018629016,1.54500721904508,8.34971371887316,0.524887932740004,0.68757842607693,65.9349220767187,76.0947904170658,176.605628909734,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.257909385611003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769796537153014,6.11697297670358,0.0757900136362157,0.108761145544313,1.33709142953076,0.623199461283924,0.434598125644903,0.0406165459797838,20.3688273716675,2.56502377656288,15.7246779858706,0.134929795451474,1.60507293818238,0.409091631425983,0.000150787845776096,0.0361669987559244,13.0860699897215,7.19065450629864e-18,0.0848021227323092,8.34971371887316,0.477553410309946,0.68757842607693,61.4215122631416,67.5829592851248,159.712785988422,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.18137958505058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769796537153014,6.11697297670358,0.0757900136362157,2.16810259882659,1.02441837200365,0.623199461283924,0.434598125644903,0.0406165459797838,20.3688273716675,1.47125466825511,15.7246779858706,0.134929795451474,1.60507293818238,0.171210211007715,3.76370356149145e-17,0.104678711842808,13.0860699897215,0.000958797018629016,0.416668395414354,8.34971371887316,0.477553410309946,0.68757842607693,64.6729305733394,125.942090476549,247.840531097295,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0318558515821905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789021828653317,4.55346435864142e-16,0.0753980108809279,0.159719533985935,0.814246039907634,0.352351167429272,0.300656225044185,0.0327735272886271,11.5432194207649,0.543638201838166,15.8267597387197,0.0188317920653398,3.41459514135458,0.0979713579598812,4.4726331283096e-06,0.114882220165327,11.6570483511141,1.22765533847422e-11,0.372613450389579,0.999249020124378,0.519429643730846,0.909940875886866,75.8542881374052,117.695887326262,205.198831772233,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.15127259817109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821344536472041,4.55346435864142e-16,0.194260717501237,0.0623768847208671,0.423032523966062,0.234856104751585,0.364103173736785,0.0327735272886271,8.05456677648643,1.16106812799777,15.8138689857468,0.0091552516665066,0.48568044318642,0.105703293126209,4.4726331283096e-06,0.0856650257815581,8.61337365386857,2.596574899977e-16,1.54500721904508,2.14241024140396,0.519429643730846,0.909940875886866,64.544459364071,170.961972375032,252.426965695491,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0121128581120572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.853208721523608,0.0223097200364181,0.28020004966586,0.328980286051823,0.936255640860975,1.86395481710137,0.077188901760546,0.0193623713304748,0.272652873821698,0.692468813845187,18.7961771575452,0.0362335815331079,3.25042615014776,0.113359479248634,2.40729561452095,0.0188853394097606,8.61337365386857,3.13737555561332e-06,1.53228024165317,2.14474141165901,0.35286855680557,0.971821516847534,39.3941426230505,179.405356969167,224.001453594241,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0447380970733621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893553476577008,2.43942855632344e-17,0.116950208539782,0.0544154897717907,1.2306802146148,1.32338119350583,0.364103173736785,0.0211349807366075,8.27489036966982,0.833801302933812,10.5597769869491,0.0100389207225366,2.92260602191457,0.100224170439335,0.00388612613189952,0.0154012837304527,12.2937314028549,5.93726485778941e-14,0.138869914730629,2.14474141165901,0.573027110042852,0.971821516847534,73.3796289405156,121.676501482465,198.584205473425,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0235499326142895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93795369595715,3.86612799249322e-11,0.46975276943547,1.3031027766159,0.597159252173175,2.33729155955416,0.391476126876211,0.0118850730752964,4.9164018894361,4.65145871332294,86.8868270613623,0.150787880119118,2.83150025851561,0.232772888290741,1.54896595693959e-10,0.00768364953523441,18.5730324264516,2.36694609561991e-12,0.623224319987693,6.37653917324397,0.50765634753016,0.971821516847534,61.0905637941044,100.597397832935,164.6048368257,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0594647371116944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93795369595715,8.66073507978505e-10,0.0829221945806392,2.16810259882659,1.32937660663745,0.615710933675684,0.398627663383326,0.0118850730752964,8.27489036966982,4.62730149792383,28.9328225616833,0.033870441980902,4.09779561714419,0.368846246541182,1.54896595693959e-10,0.0844535041438453,27.8829093050696,5.93726485778941e-14,0.109424038413993,5.46107204954562,0.649535879775921,0.971821516847534,70.4644931105709,145.529453103645,220.213650317672,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00412938059118372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93795369595715,8.66073507978505e-10,0.120155583360537,1.05183883248247,0.597159252173175,0.161441867606357,0.391476126876211,0.0118850730752964,4.9164018894361,4.65145871332294,7.40505631916668,0.0799097760237926,2.83150025851561,0.239068359277044,1.54896595693959e-10,0.0213126731488188,18.5730324264516,2.36694609561991e-12,0.465081708065159,6.37653917324397,0.434260083463375,0.971821516847534,63.3767135248639,83.3736947612959,149.167873028874,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.151625986666113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944329668142714,3.50825842886163e-10,0.13434389195754,0.019574737340362,1.51934041906452,0.856214417939027,0.364103173736785,0.0308522528362819,11.5432194207649,1.16106812799777,26.2342352503834,0.0172866927042773,1.00128714861992,0.117976967425389,8.20549036404971e-15,0.0844535041438453,15.5262022198658,9.25180871542713e-20,0.314109168174308,4.01483068543682,0.513583367050274,0.971821516847534,101.902409991719,113.111013120676,218.293137259822,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0254269180611994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964296133885856,4.50126562718965e-05,0.0881930057714205,0.0777127587318737,0.209369512290616,0.586650272572541,0.36201480429082,0.0229626591855403,0.522363251794253,1.1664615699171,9.61249003227915,0.00799097760237926,3.14892941802796,0.113359479248634,6.99810901899126e-06,0.139358729314016,8.61337365386857,3.42663625022058e-11,0.24402261205647,9.82777250328398,0.573027110042852,0.971821516847534,51.2919256617004,162.853813359836,218.867772189685,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0276561010793327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964296133885856,4.50126562718965e-05,0.402534229113928,0.0339436841044017,0.62384047370721,0.586650272572541,0.23912256411212,0.0634710389106923,4.50294775365622,1.50916466387234,28.9328225616833,0.0521239045767089,6.2361366256673,0.18589622148642,9.24505414775998e-11,0.093543790625811,8.61337365386857,1.47766409753793e-16,0.351737427526405,5.35450439205001,0.43673260475323,0.971821516847534,30.4051077807354,174.944882607657,210.422610557537,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00400767698181169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.98708622669411,8.66073507978505e-10,0.475825089595602,0.0268980527434014,1.02130967551523,0.450038979198166,0.300876969047571,0.0118850730752964,14.6590728578243,1.16106812799777,23.3713553813079,0.0402437488059647,0.50265650840284,0.356079754279302,4.67743209071433e-18,0.0940465107462859,11.4957968517112,5.93726485778941e-14,1.54500721904508,10.6316156603306,0.617863662049873,0.971821516847534,72.8954957765089,86.370495706155,161.770350066965,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0118585831646064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00271330142314,4.8436507833279e-14,0.137722615277746,0.0325972121699717,0.225363738670076,1.17107500047546,0.201296392557628,0.0104353512636724,2.82257958664035,1.16106812799777,18.7961771575452,0.00799097760237926,0.405480159383594,0.179331308943572,0.807836543920079,0.0740064387401154,4.34434263125115,0.00285803498300411,0.350810947094236,1.4138139490105,0.508756893287642,0.921711431451066,45.7887952440134,134.507102069474,191.720697008232,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00375383266553994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00271330142314,3.77674856596041e-11,0.255131324639487,0.408706570789076,1.2306802146148,1.68877986310188,0.525530387008001,0.122403366366862,4.46547825339027,1.16106812799777,28.9328225616833,0.0404783090487101,7.3583649892847,0.279997287610442,1.47913390074206e-17,0.139358729314016,1.82236777609865,5.93726485778941e-14,0.982080650618919,2.14474141165901,0.573027110042852,0.971821516847534,18.3383836243485,171.836275134842,195.157143196844,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0297393561246998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03702124472923,1.34298234647867e-09,0.163944578540977,0.0632028103486032,1.37437410607068,1.32338119350583,0.54636854159405,0.0118850730752964,8.27489036966982,1.16106812799777,32.5397262810845,0.00941866133962476,0.577545304570159,0.105561487993369,7.31819203492912e-15,0.014509616953236,8.61337365386857,3.71665824802508e-11,0.823896131694691,1.92417793756266,0.542342144301033,0.971821516847534,76.7251785889568,70.4741804761046,149.242795511778,0.892280000000028,1.28042180000004
