iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.000283743460498454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38956276049904,3.06638217787878,0.16318494874086,0.995397121632977,3.59947253163368,1.12333429786342,0.213000128453362,0.0344757400146024,11.1071491548671,3.76705563904765,65.6001034408063,0.129097927806004,0.702734688436775,0.236926410504962,0.457457730159011,0.00909140151168201,20.3333633376158,0.021180675907458,0.624966864333651,1.40616501863383,0.388657694259955,0.723914391227989,88.4061134323999,41.6803196285717,145.982423744271,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.710173663952726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748685595575759,12.0544304225936,0.163109485603353,2.18374859043263,2.86057043870663,2.09160478729041,0.0668288328849789,0.0156667193201322,9.87758481857404,1.32730723219619,82.7381945363288,0.143476046116278,1.78716001181787,0.418438857826681,2.55355345033108,0.0687383653967043,19.3980276318552,0.038120696449798,1.33426493372471,4.18469663019004,0.472750888910821,0.785642219079747,98.532426724583,126.351757987614,259.358506228831,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,8.38107614605268e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141459695947379,10.0538744407172,0.363482972678691,0.293221208081971,4.1039820536231,0.870377470994369,0.187399673870713,0.0499039276811889,8.66444621808132,4.20110693987272,32.791364563624,0.062354147587568,1.22115441311254,0.282068297275898,1.81269634893889,0.0471209211908588,16.3494649112441,0.0838813024944104,0.630000680659152,0.607836837449361,0.469542966493633,0.763095918088128,84.2771191889985,31.7897911276629,125.936090720794,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.70530863272365e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55544324421174,3.03026008903037,0.402310274884811,2.17657434537208,2.43804611875661,0.383917767713137,0.499450761588842,0.051640108979274,1.95111002037892,1.07442397910307,31.9432617565525,0.0754726609393119,9.35350122345095,0.21650997927298,2.59053014233567,0.0132006772779453,27.5462578478116,0.042897430829969,0.187605260221973,1.6513071731256,0.346530523817959,0.996959188109538,91.3699732423508,24.6546197011214,116.099791669394,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.7856573630614e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101489954609939,2.31832452824458,0.139122519320929,0.189851638806286,0.950067577747312,0.263165031933793,0.574009900049894,0.105324211708311,1.64425265664174,1.81793734222534,22.4928316079912,0.0348258768244326,4.3825967331983,0.245313237512846,0.0689761589627461,0.108328254783275,3.90534154375875,0.12089999415656,0.199970452992217,4.33426466263593,0.352722487210421,0.201526027653513,29.4033349508959,11.5269467391057,86.6016376878712,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.95811192398335e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67703107026642,5.73470709949798,0.457413686409435,1.40048157234311,2.97459697601578,1.00050709463858,0.0826981457490001,0.0645209036178725,7.40372155033682,2.60201348853337,74.1817512013879,0.118322528343578,5.30112828147903,0.355482643952179,0.954523718536425,0.0131950996259911,11.8203815867362,0.144659592221299,0.609319253730807,2.02753349327539,0.425162827484174,0.247572617414855,48.9432821923016,17.1640728860796,118.272730114718,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,9.84478810921684e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41469685412045,4.68063780882845,0.442762471699659,1.26289638762724,3.9186422416156,2.30955789168605,0.262802272375856,0.123503477614294,19.6801768305239,0.432373527542777,81.5906415136786,0.166046332048057,3.60797646926137,0.3083051258149,2.65137720110308,0.0502649352512462,7.75534939644012,0.133193032249829,1.65265849627146,9.71962597159451,0.407708289464615,0.370805243870643,76.0180548402905,49.0082369071433,208.185109425527,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.03454832016753e-218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13292493131496,0.573049975711241,0.0946706502337155,1.37700069420718,0.65117939784792,2.14857440426378,0.182267433509229,0.13401250111529,15.6742627203237,4.86852188415805,24.3957125931829,0.066924579134346,3.61630894263618,0.163170060682651,0.559202277562215,0.015991149952709,1.84243848499902,0.0692922130187921,1.45640526243132,3.15500766990976,0.379348373983442,0.0289557063342287,11.2340310866761,10.7967515701277,384.10532096313,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.60864845199989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15997665700856,3.88768792349332,0.143179941266863,1.91096525820691,0.862858616385072,0.659955976566047,0.412093227621503,0.061230801034699,0.613340812272505,2.40787322971483,78.511128446927,0.106900153973336,2.59477494424743,0.211303586873572,0.550962100847631,0.123685616252787,4.01032429839088,0.119422689694156,0.50452754267141,7.63998003639119,0.377415198368663,0.906153702193361,35.0551767695334,122.821881727155,170.597173044406,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,11.0945236134505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249060985621331,10.2554027088593,0.455828582101305,0.691285780453709,1.24671372472324,2.10508943073129,0.406398604003619,0.0694086729678098,3.69162512462876,4.07898843678807,40.1194901498521,0.0982721308144067,8.49754389479743,0.375547980274603,1.06430946563056,0.0534160737259843,23.4797897237778,0.0405634495842071,0.9819225908299,3.50142097644118,0.637850747398308,0.847139745336832,51.533835768549,170.738031762084,253.080313432865,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.16008403969015e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499993364016493,6.33432586100007,0.0782580474065524,0.536011915438488,1.14164188794161,2.40140531313626,0.124509474883994,0.146650061057691,6.43939160898411,5.89400523239627,9.38760910172543,0.00675737099381856,6.66817439995864,0.346509625789056,2.80274177945999,0.0793444151118808,8.66838046770236,0.116580964715759,1.02130694592,0.597616422847899,0.380833673866381,0.370135511391521,31.8687629933446,82.3566070291267,254.372695997524,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.19490271719039e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43796337084137,3.34675958733337,0.255557099603425,0.277140008893165,0.809626026047695,1.10514689868727,0.387390348007892,0.154895303863091,6.57251485794649,5.88667053367616,27.2351339538096,0.0932531138697194,5.9168853788228,0.185326344769033,0.518880782493717,0.0188109457156823,26.2744210307357,0.0674551980024581,0.441437662775042,0.804475750408312,0.519357909415306,0.235153004580345,62.9920981274008,36.5546535230794,218.442604015322,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.5681798937494e-192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582624151675717,6.66370726243363,0.271841852984088,0.0302444479323357,0.888125947290756,1.98162976476569,0.0432245892240582,0.0125611286698916,12.268561145728,0.666194165731099,46.0262788231225,0.0851990421442696,2.77909751967104,0.141843074778422,0.119160185501848,0.0450118085620581,8.51678260866905,0.054259225683689,1.01478967791658,4.15042452843705,0.413157649091201,0.0271987879037001,33.8258526777292,9.24769836550134,373.829914558858,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,4.29248264576474e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665558494572543,6.49425166267962,0.151428968352448,1.19333446739691,4.40032493270463,1.16189552300692,0.361263875956693,0.0413760852884308,11.2892465606579,2.59304287666995,92.2070578575613,0.0777372396860094,4.44865624052141,0.23595766673354,1.37182313351998,0.150184006162216,27.4820152203635,0.110175922654831,1.04532445558071,1.71384891212377,0.370971590076909,0.797786654714356,123.160583438986,45.7011046792866,180.445453283856,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.00510729047270626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.947996505327318,1.79969156688277,0.415296213868265,0.139293424207512,3.13792127674637,0.959246852222933,0.358276236788721,0.0261542735941389,8.40179608993138,0.569105841378714,50.4196267382822,0.0681895592751994,8.63712770733438,0.207567210109646,0.919222913744542,0.120927275183385,27.8078852516847,0.0184285776047894,0.68189311897044,10.986688897811,0.624688039003235,0.925662550256298,131.031243368729,76.5546558583334,213.733796083146,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.173863395958775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188260641615766,0.86701432260317,0.442683983730489,1.60615048310976,0.670077429543109,0.707138845991657,0.144042227741712,0.0521347641370605,0.663144839223936,0.834821911639512,31.5221596145834,0.0349515284905059,6.54259401074351,0.219261694659464,2.10147323225339,0.0466229264660416,9.11655944350053,0.0563052584205504,0.556881912947743,7.70561601790186,0.379592683736654,0.944982747102669,25.9132901794095,200.406920196838,237.987977057332,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.07767502692945e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182430236310836,5.11435291502061,0.453498274750676,0.15562011464414,1.89156692171476,0.11258047121307,0.184380754139559,0.0389157501966198,13.3633692505939,5.70206741543125,60.7953786937036,0.0626739857469953,3.1653741676235,0.110967306428124,1.95008746650953,0.15513785314601,9.6964700782946,0.15170843590375,0.0912320253255605,10.0510954376494,0.661849592687819,0.41560272228529,31.4639134228885,10.599234179378,56.9671972346393,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.60051463317176e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563054303208039,4.76163813967605,0.440451416636441,0.0610719736226002,2.46479890626079,1.16776732719708,0.235305068808794,0.0531178329451993,15.333503954944,3.48656970647707,45.3007805061648,0.122666731008723,1.02036684284406,0.126327972233468,0.687398489549809,0.0570712331907293,30.7462845147681,0.0887039525485288,0.522748132787672,4.76966271937908,0.430252266397285,0.11043196351641,124.352145190615,8.88864979706354,204.841973624596,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.77631452562355e-128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665768740345073,6.05232178768076,0.30771316598573,0.0293035889569841,1.15696249308028,0.697660675916497,0.471815855103536,0.0592142659783742,8.17566652331959,0.326905569444707,32.5798880009891,0.0626836812452277,3.71905466232631,0.160594696620399,1.12846725573404,0.0906154354451825,13.8287188656121,0.0252274340337923,0.482803062165353,3.06967391733529,0.475101175629196,0.0492415836529379,100.632288252177,8.31279012642028,269.448754128052,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.1785193213401e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860505415196783,8.98603677552991,0.0913962728711497,0.781837680603149,1.86161341974465,1.3170311858638,0.1681724430906,0.131976620709454,13.2893896800995,0.455248344298115,4.50020356482267,0.154537696129398,2.24285832312402,0.152026783375504,2.34662826095266,0.0713077733151605,12.2129442466335,0.148854664955686,1.01660459475824,1.07267042232585,0.645514241487117,0.119968383120396,69.0665543960063,24.7474384374829,275.349558249174,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.93234179308799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516925092921655,6.14749199020313,0.103065651725512,0.654564145557528,1.76873934476663,1.6489924928227,0.295536587957955,0.0549525030624318,2.04379129762491,3.75268925299395,58.6418608721334,0.135592183785345,5.81821709164316,0.161436566466697,2.36534193913624,0.0782882326239818,13.0606960736788,0.0136030768170224,1.30791469218029,11.8281926450536,0.384658024489749,0.997058710685834,38.6130711234699,153.198651596653,192.263653536289,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.220381745499404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00606107620407,0.276650428068903,0.163926709984967,1.43768683558774,1.05448732786124,0.6563136356036,0.33357908978795,0.0546755470540026,5.24520067487066,0.844471309744361,66.7291996371333,0.0892773008562685,7.60794568639094,0.158450743028022,1.23658339663152,0.0989613840531217,5.96895019940547,0.0165282143223226,0.503250675524563,11.1780523884544,0.448816451140396,0.957750425688592,25.0418764244231,130.885982033618,161.70167685157,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,4.06686096506756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282617996126985,7.16306528718224,0.351699953543888,0.295330080931911,2.39373915633636,1.8659913072631,0.119311939835103,0.00933044664180886,15.4867568803865,4.21876385704017,34.571939925437,0.159270444700948,3.11230701721178,0.113492840699811,1.87765007118759,0.0288470826901179,15.451418168636,0.00830805821371873,0.889710959686916,9.37348261331649,0.626956917924945,0.807451923621672,43.1211566667996,82.054676955338,144.742905968352,0.848899999999994,5.30562499999996
