iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.04320348923665e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22243501899491,11.1097617446092,0.485458588629248,0.480004534850936,0.867760135644206,0.938702710003891,0.435749883114774,0.0307165933744087,19.9303007006987,5.15807226085461,45.9505669899752,0.121126442660314,6.36968122120445,0.122920107523189,1.63100608763265,0.155258503880312,2.42998633233014,0.0348306530113191,0.491402717398608,2.74513707474599,0.377982732517689,0.459873076405956,12.114932216821,51.3766057790231,123.834031278994,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.01484458584456e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16691980800457,6.41512504631861,0.245032903590796,0.646640077283198,4.69114094700313,0.856443264320994,0.250446812419746,0.0288341946146482,14.7490266700926,0.383366842528403,56.8738598291455,0.0891446493772256,4.02083719966408,0.404585467158312,2.87301107657798,0.0701598496317599,9.89250723690466,0.0128485466333981,0.482614831049966,5.25966466891468,0.639399975291497,0.53235903872059,98.541642073114,29.3108789510651,153.600121067868,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.903769120543523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837118414244559,1.55238882643574,0.350716397583875,0.909681916308946,2.19398551104889,1.64333599477848,0.0668338169307036,0.0659266542563026,9.47860343699838,1.16624888957337,41.160055742738,0.0201902746817224,5.61923814276386,0.255589523016627,0.764764941162437,0.0879513591799221,9.12382432867552,0.0995808928609545,0.823840655978581,1.81091014580822,0.426792901317713,0.625104182478379,47.2429683961377,79.0995376828477,173.781135792872,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.26040260557381e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546183913302084,7.29242947703881,0.421790717285381,2.14474400610296,4.73497874381633,1.65596276012758,0.323889974029444,0.00978622581411631,4.79256572336158,0.342837326725036,27.2441146854633,0.0997101891997915,3.68969331273877,0.362198480696791,0.701697783472262,0.100136353567187,13.5765487125419,0.033086503122973,1.33528235737146,1.93967326421491,0.501534268290605,0.490042559123677,106.291559266127,36.5881037658145,180.954673896913,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00827688414323378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404096657684408,9.37422914934162,0.360713553879294,2.18062589080805,2.49510991072565,1.43621853776084,0.393728917038217,0.0890173114952982,11.1491754313141,3.77992079277769,49.5890917549253,0.080679046909747,6.0339278482447,0.348331903470681,2.70248835005452,0.0375256148849279,33.8807739033882,0.146134562407711,0.769375036450445,2.92068312628095,0.607456853928832,0.656598531837837,97.0192295211639,79.937866521579,218.76465331587,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.04531174429536e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27680534723612,4.08519089978684,0.194790849815289,0.774646802333935,1.02392894532668,0.334968335540049,0.401461545353532,0.0992079033717751,10.4951354199295,0.687216265767563,7.97847513334357,0.130437327323334,2.86739407048077,0.291752071098079,0.215788780493298,0.130930784558704,20.8615348497981,0.000684548903265933,0.344810076901888,11.8696529876734,0.468526323342995,0.40081334750389,104.645080412464,95.6218803164856,343.214681230355,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.000121657614500047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893916190187615,5.26352218829848,0.291117240680896,0.106705090826308,1.69535339068558,1.72853997840894,0.184262075332069,0.0420012417212515,3.20923148394322,2.88341473631014,31.524595702464,0.168466882240941,4.47142054328415,0.340602882603201,0.0238646429444479,0.154099919680611,5.51734280985674,0.032457565145422,1.17153592856908,11.2175470477516,0.662742960707493,0.561818679581992,19.8097067471691,98.2336363902619,194.659066443344,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.51666392931223e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0852181463729355,4.57816716414982,0.163477540820152,0.864684969663832,0.982658635525141,0.257674005822617,0.41528916857318,0.122616255089859,17.6336279602464,4.20101888085443,76.934231552742,0.0881211588481698,1.91066763078007,0.270918390715787,2.73965300030324,0.0104854140362259,15.4649854977336,0.0701920650336287,0.216383376694892,7.78095260078796,0.472356038432869,0.196716897990421,59.2632463667592,22.3149823515402,172.70028497148,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.63928740020475e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14842646101637,4.92086576448339,0.496467961557102,1.70599600498397,0.853055708862616,0.572595401922114,0.254615362470521,0.0213661006996232,14.900472140441,5.82048035551552,24.1225748104298,0.06812102177885,2.09537359008693,0.168849787946437,2.14740511375801,0.0466845548628514,25.1965530087133,0.0321469170268148,0.376913311930274,4.28190369498912,0.374285674724502,0.0514956972163534,65.9761919350086,9.13122748777953,243.296395007815,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.51852139074802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409420553049859,3.98606226051526,0.455809484429366,1.24617133691601,2.30034838008444,2.44239518749379,0.153782738447452,0.0504018970629811,2.96970726518252,3.85301526159967,67.9685004984322,0.160743827139257,6.77667581296048,0.210897333319424,0.0329805408635997,0.0376748497578154,26.0478477858211,0.132781545055119,1.56326735500397,6.0220681049033,0.353365606315904,0.739540894502506,61.0435789572672,113.435533460802,214.430003297075,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00385672162078278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69557072156128,7.80742970634937,0.370493734048959,0.312175830520483,2.62235043264035,1.94301912014248,0.478722399824671,0.0327607000300527,17.0311529474789,4.09832605669615,15.9250403339726,0.0592815669976732,5.15475004272713,0.212065749996066,1.61647659589177,0.0374280982825585,10.1593348863141,0.0736725418908706,0.902729034675432,2.01310755347654,0.426325824194559,0.511292320257869,38.8183835779189,36.40673880422,110.023714387226,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.10694895323975e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62614828297641,1.49612308639086,0.483507400426496,1.46017911453894,0.685530887791525,1.23989577654796,0.168749707427645,0.141164948794092,9.7814001468853,5.89523873668646,11.8762929180152,0.0768076721195092,4.58879769667258,0.238218267350088,1.77886811700662,0.0902966285111109,16.7002854716171,0.0654770821378499,0.745209877696697,4.40327268944546,0.490837293105289,0.554882446580047,39.3936868630247,164.482527444489,335.821386925006,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.10583526720156e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39674242199372,5.90300407787416,0.384197326794982,1.54736486324907,0.629657794723214,0.573368180460311,0.258701851284379,0.027162356451119,4.32256035460767,3.19709127244599,53.7438071933451,0.0594119873539702,7.67496359926199,0.164848174171259,1.67762207816224,0.0735041878200123,12.9985670833178,0.0839694635695286,0.396425915970901,2.25701046909332,0.511986129100296,0.213109595757479,33.0917742183662,35.2881848287237,198.678803292749,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,9.45568487220473e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219229783516241,8.47750336100833,0.269260918259722,0.319375337226677,0.218717362411947,0.326105549123536,0.41778671731526,0.104510993733272,11.047008109834,3.20600127306812,71.6752553768136,0.0716474721684947,2.07858968918562,0.317898610026402,0.77317925457999,0.150378710398815,7.38966458604382,0.0787943211766431,0.306910808333877,4.47639006396831,0.381857679746524,0.519679393648846,52.7636472913527,177.68308607029,394.67269398785,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,6.70925817834208e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254647418065475,4.23207590616384,0.381666023453005,0.829965639002521,0.325784145970984,0.547224864570233,0.0655619778630168,0.146363101132037,17.5666856539987,4.19069217488892,13.6236535443895,0.0847948859342927,6.75323620230265,0.252241351595634,2.34127418219965,0.0711711086350156,1.91459162651089,0.00230926465484958,0.271956840013653,0.932233488275169,0.375518482360379,0.958656153900134,11.3128415197239,246.805527430591,268.762320591551,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.84464337960626e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0443042739854859,2.40766069509215,0.0849071850634366,1.44681234680989,1.67275929506979,1.34895214249711,0.0583666514662351,0.0484475444475883,0.654940749985288,0.764415719317223,43.9988613600201,0.0855136073500092,6.16241306860839,0.262052990371188,0.614574873398387,0.15103122029018,8.73218593429259,0.0249056756651819,1.1974603433357,0.898486812255715,0.407737829690647,0.261085327695202,26.83007048757,37.4765290702785,170.371377083051,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.44053727552155e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157498665320253,6.54172702525184,0.426951743763664,0.547781653982541,3.72286343193342,1.22430446235884,0.272545198391179,0.0270676080128102,15.7300797870408,0.763659328503188,61.4780947430617,0.0940430886646691,4.05758744074857,0.364350552576724,1.43589962569998,0.0686323119080829,21.5510074006249,0.00729723248208743,1.08684788990343,7.3452588392941,0.661218385635005,0.547776328849876,116.444822007443,58.5420352768975,223.316974368999,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.92871272687928e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311556250899006,1.3300546254726,0.37486067727608,1.426063956547,3.33992804510309,0.974148486179573,0.439025379453937,0.0507216579103783,13.881193637707,2.14348514825382,9.64952464369073,0.0795280447249254,2.06974415972179,0.126326753509108,0.281590247834743,0.059813764806047,23.3131289288204,0.0830080357585367,0.519099772840671,4.10304157461325,0.520831808486602,0.81266522582517,121.215725053461,50.3046198530187,183.116515507415,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,6.10886234503619e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840707835492929,0.284936813211245,0.392719371817051,1.10932976998527,2.13858246819443,0.208039446452708,0.456314560409172,0.127263368279435,8.58418142106332,1.52525140434113,65.1712234544705,0.014974379233576,6.76129613425014,0.215607179209474,1.00588148045203,0.0764271609555829,33.5328366293296,0.154743895425203,0.205835014289145,11.7386959070112,0.609971780635468,0.346567699724265,128.64287997178,30.1592647686536,215.66560249511,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.46452461466595e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65257788537205,6.40200233522372,0.0873431053322361,1.49669248358438,1.92813184911867,2.13024330129257,0.179592895302094,0.0469639469357155,15.2544208238458,1.89594651893699,61.2577062888598,0.0574423203852526,7.16279904078846,0.366018695856101,1.99466254381109,0.0890034717380953,33.6795519450005,0.0234187359332722,1.2839518224541,3.75511074732518,0.65238914473106,0.574000534407071,69.3169410025957,172.792923119141,370.349627840827,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0323359381737349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15602314027488,4.03777514191282,0.498983354359227,0.196806883104961,3.50661899658141,1.13648568609754,0.295113344870404,0.0706842418322238,5.60647540795792,1.45518935811623,12.3294624800218,0.145697320588182,8.4953973605665,0.396413220476434,1.27208295425325,0.082469445869582,29.0066354596639,0.0352174963643135,0.545964117891253,9.71375861555183,0.536067668748744,0.934904109580259,102.141959071462,61.4401229884125,167.860060381335,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,8.31864027795096e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948500149779313,3.65795816179604,0.446671681954958,1.25991258436498,3.10598902235112,0.99718390323167,0.335580281807553,0.122333666247061,13.1436957016164,3.67990071717719,63.2472622025624,0.0778141182895292,5.08199331534451,0.301521817304458,2.74521291957726,0.155777278535236,30.0060640606361,0.0734386901954144,0.892257726529674,2.50033782323644,0.492640517316754,0.174124973254387,96.3312623548776,14.7065219496843,180.790841442358,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.56272696484775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09005223848642,12.0198398428329,0.165383162564231,2.18864295080455,2.33710523573497,2.23291008179055,0.245465935703607,0.0138919172199973,1.32766797224535,2.28270018594426,62.6735360557201,0.168464409276256,6.46583615150515,0.290882408178966,1.51273815230514,0.0126735111161408,15.5956049517656,0.0128348265557194,1.44388791766468,3.24724757315388,0.630388332509939,0.767074661465022,38.5208780393524,103.185410243037,173.038957473713,0.341720000000001,3.71434782608697
