iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,8.18795654998046e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821850631933504,6.41451200456566,0.342747108753589,0.474276787989257,2.57679310740411,0.414497232332359,0.41999165569403,0.122935956659902,5.0564472242365,3.71803877907089,10.8355844994498,0.117410249035736,4.85176855709561,0.320146215954159,2.05617379985997,0.00799580558880124,14.4263706929337,0.148767602925938,0.21483573675339,2.15064626373802,0.662069024606685,0.313047781766267,55.7654709464647,9.56669438352725,86.3253245558735,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.12934608979166e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622115131524401,6.21323850306434,0.116226147063067,1.51786569888968,1.64858281412254,0.884948093293981,0.419037356075732,0.123724233157001,8.79853370648241,1.71215189368814,34.2471748230961,0.0264842907413094,3.96291339669368,0.331634904873384,2.13297221439437,0.132259008706361,26.129649978825,0.14895726943351,0.633028723133536,1.32379615227154,0.406923648293206,0.455603498186284,136.609308817347,76.7624295617633,305.094471612074,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,8.56697894375023e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774806978564685,6.76574466419441,0.0911375830302028,0.43769274196953,2.81251739918433,1.21273995017861,0.0763728994022767,0.0524880463418269,4.18202969097494,1.16381252538297,22.1816350700408,0.168465976459503,8.70615488013132,0.139559591044548,2.07858117639695,0.0671832184418051,4.84836734157187,0.153268598591051,0.657652901930982,7.1796279141756,0.559000920303547,0.264686021148399,21.8635520141519,15.0861725606064,78.8600359808976,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.81598050726134e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.878281140354192,3.46523378013705,0.320217716097159,1.02958064383218,0.285687508568663,0.325155916748979,0.123012094741762,0.0211363751396481,14.9683333282641,0.343459111125765,38.3619125129395,0.0818640673686624,9.3381100455158,0.197291844925246,0.105914318201867,0.0955133797454289,2.31604972407136,0.144883964941591,1.09200395114448,9.86424083178168,0.503908232300776,0.424248925903082,8.97169166759618,134.744773734872,326.579505165407,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0622600800210294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0889152444235787,8.3925983506382,0.240736567288707,0.706322604003772,2.34944937315089,1.50243074756784,0.0502314121519267,0.0381246100852294,19.5665008276449,0.707722206493253,84.3772930309843,0.168011938110081,4.44472388514041,0.295335419870984,0.62033194293993,0.0783453617612992,17.1262536621382,0.113180420633947,0.739382948252279,5.10699908976393,0.43574193533506,0.947721457708382,100.117235838062,141.011931367148,248.907716648868,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.86427909024132e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342421758947553,2.92149089798883,0.208688018553059,1.60245608006495,0.427939111614845,0.408811421054146,0.23077685793019,0.0914197617928391,10.9821074683326,4.1743197772816,79.4766813986377,0.0822199493518488,0.580350639118342,0.395396044904608,1.15297405831401,0.156447885837377,1.93575209944178,0.0590657162195841,0.237218786872406,7.2157923824898,0.442300389683753,0.407242571070274,17.7249244557882,98.632730134223,259.921436168712,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,4.5207730810798e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08935869740565,0.0343474402331616,0.171995519909057,0.705652921316248,2.30699173395726,0.52880770506324,0.565316190604876,0.0703407799413128,14.6778997285969,3.17513358171995,27.2022250036099,0.0506076488009706,2.19458915152542,0.381317807939496,0.392270545368978,0.0289595894402043,31.5227971436939,0.0167105753556784,0.277281636581172,4.85312657875435,0.419913865203946,0.336156803328587,128.114865397279,25.3230093180595,203.445809371383,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.28021840432675e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347846983258273,4.12273589433074,0.158789562089116,0.442777492756148,1.98446918975773,1.3375642992884,0.311101209918583,0.0784496578028803,17.4226560255058,2.73981714347201,12.4499435937871,0.092457426831293,0.67217348181223,0.164410363064112,1.0164949652344,0.0371729288875487,2.07901549820514,0.0288109856487639,1.03689014031844,2.03507193000802,0.497652406458263,0.0909327349851649,20.3856733672456,10.5490060415588,136.394567670049,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.05575066529469e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406167280591173,1.79594791315593,0.39093870377654,0.901664271833558,2.73411248629444,1.57471051306873,0.166136800841994,0.0509053739399432,8.73135612375902,1.17935503874114,83.3375195232509,0.102499080551478,2.83191742379432,0.247667130449038,2.40050414105745,0.108143680810156,14.0871025164021,0.0103469113342095,1.38730535231621,7.26267797948576,0.53870535511142,0.316977874027668,70.7663624589691,42.4104000834488,204.562452213003,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0196337030129071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847820826251344,3.3322466013924,0.497271016607947,1.49344729271273,1.32934500619293,1.50709360775442,0.163344818178008,0.0546112813176099,13.437677635748,4.80444848394789,47.4602643513271,0.167666046529258,0.739523551960782,0.292133337714324,1.7143132458794,0.0375085194178064,8.5458437559453,0.0481096253080219,1.36506343534185,6.8171888952645,0.367412924117579,0.961732953080187,28.873157112584,212.817342252695,250.158433416256,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,6.29745012916835e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77258802453108,1.95313677967335,0.0983608271847875,0.814047567162009,1.58955717608103,2.28900731706259,0.525325235721547,0.0658643534024844,11.8661290840066,2.42069891460808,8.26996709697962,0.0411479174580056,6.88580910744171,0.16833132081726,0.171540320510225,0.156750889018929,8.18135121159813,0.0405101915435972,1.38670839818011,8.24961466919471,0.66350873347025,0.123523484728829,32.0909731641067,19.7296235721586,191.814637174,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.66297299320859e-137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0434874599108701,10.3010922495185,0.147782276182284,0.208640603958909,1.19350282242498,2.18329433877682,0.528959943669335,0.14373047492065,12.1355070363205,5.73264501344418,21.3300769846139,0.0892391752956356,0.588132038343516,0.287832481079679,2.69477778366337,0.12467234832167,5.83977829701865,0.0120399296845289,1.35245913652291,0.966286432209959,0.647211548263605,0.0412781865124799,43.7612144129809,9.26744132552261,268.273047623501,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,9.63172734166612e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294629220624425,5.17724029534718,0.250239804786118,0.0693833575145441,2.06266048199079,0.408196590989894,0.110929222939388,0.107974570214761,11.835027742061,4.38202337382929,75.0293068982238,0.0792228771150314,3.53023543224512,0.307754905017038,1.1791962587269,0.0226312113912235,20.4885662345368,0.0998943956673605,0.355881243717961,1.14951820130264,0.582796606608954,0.224818496625973,69.2119193388667,14.0769105670161,131.826476318294,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.69475732614612e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968059160918819,0.270026459199553,0.434904249547595,0.154242344410824,0.301909014306883,0.66364466245308,0.188026894492888,0.102160844054481,0.919908476391189,3.53010251890204,5.69308124520839,0.0523550368206664,7.51745709100785,0.15816211660134,0.189154649040065,0.00636422824759071,16.5971588368576,0.0285441326420408,0.584008016580255,2.29469173083564,0.345916975004605,0.338475304246819,36.8710806075643,90.8539777847341,305.292370565199,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.23564755399105e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733785062286307,4.26475393004592,0.145873854106915,0.978205438416896,4.79603039363873,1.66287448837669,0.202264979152815,0.0312185371792763,20.7274093596424,1.01815623340901,10.6131730787686,0.137841229681338,0.610107944984669,0.212780946171908,1.50109186962902,0.0561612064897774,11.5970854434598,0.0892227456012026,1.45287423575642,11.139320282359,0.59540854616341,0.602675543761104,82.4670832266321,49.6912996047645,164.918246409158,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.71759358743915e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4770466995805,3.65299949927747,0.405568942216888,0.114723641089367,1.33103242597316,0.470639640434652,0.174866867403335,0.0781619129342964,19.3067975720618,4.78807991275138,3.8563881362751,0.06664528594924,5.84695883788219,0.104261929448663,0.383086102689055,0.0495536068469653,3.40558527811917,0.153258150881754,0.261260001426135,1.07953250137408,0.507416053940466,0.208597269806341,14.4621112404834,10.8701866549713,66.572988171246,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0119846318436851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43659635616832,0.631541332566182,0.478561260700121,0.0475145385023681,1.81791770613866,0.887951475446495,0.153883684420912,0.0123879187006683,14.3795525054907,5.42643818789518,58.4682712495109,0.0732921531175089,8.9898598487989,0.0931582006074113,1.12541105652914,0.121984208802233,33.218262213437,0.0560590820427074,0.779106648231599,10.8141713175393,0.596730305372769,0.565540955864301,59.0836811000196,68.2650800688813,179.791260915444,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00642403452341253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838461776235498,4.0612688035543,0.465319596556773,1.17313432285657,1.96002556774114,0.396095344135147,0.1555177945183,0.0696288395843945,13.8919359789117,0.782704791203952,90.9950184914674,0.0372386393291214,5.02974075853554,0.391552193804321,0.930003648603302,0.0303226449148871,29.1748699727555,0.142844586528712,0.179167963509982,2.82479088357737,0.645120750304398,0.910321152689429,110.878634688093,170.616648731125,298.303312481264,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.83736597469202e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812124824959271,3.20884439274428,0.0961539673296931,1.57154367873773,0.691465864036958,0.37501693071495,0.492981177299073,0.0385830344355984,7.13941684034684,3.93758992330385,66.0114007085951,0.0974001396642594,3.02888251035385,0.171809102718113,2.16197434684783,0.0627888270637234,2.28704582687719,0.0226365938476299,0.247498872238998,4.05644130387567,0.424685204719934,0.978559061987616,13.5273244156972,68.8666476517006,83.9028902112058,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,6.58821011788718e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367447979079585,7.20293808575948,0.0794118410105267,0.691201560243205,1.79112626870133,0.46736306140523,0.256784304592274,0.019610896211309,4.32902437754223,1.16381298535432,7.29259122641858,0.0812287030935456,4.66452808495982,0.118929595842907,0.375121612900561,0.081592363040648,15.7576628316121,0.0568054024009338,0.31904546761481,0.488505661358931,0.384040228937809,0.185691371323279,95.2988284085134,10.3588844988859,151.084320351764,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.8702356959356e-167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170939394628034,4.08731821229977,0.2116890360429,0.0599338647581389,0.3988913697268,0.816656607503134,0.0888202972057323,0.0296145760641654,0.6214399751823,3.34905345972917,51.7694340452865,0.0909870486789454,5.02826155340141,0.249200321194837,0.237463701887177,0.0926759314138592,10.4426634870092,0.0015864040935803,0.435167628000661,11.8117070234057,0.353450635877096,0.0328076572928659,32.2949509291907,9.19142055593803,312.455782709664,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.95393426958849e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471392800813463,10.8311980404181,0.262951380067499,1.72950257721411,1.39040521591074,0.838432494419186,0.247089471072182,0.0340501080345216,14.8091716434833,5.75786669337591,30.4332260750833,0.0804496232965602,3.55955630745045,0.224363471022942,1.03854043175972,0.0126693661640895,3.27900317247236,0.101600312843668,0.624190840984475,0.62467469283283,0.616198484704016,0.0898433746614052,16.1065339508805,8.71375814984778,113.094855935529,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,8.74924798895579e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06158563435225,2.7496461707012,0.317577413433975,1.3594150020073,0.958823293039703,0.646700584865924,0.10606841027102,0.0558469390557989,17.067170968384,4.32180751619062,56.9589434371381,0.0277581325701649,6.89480770543059,0.232592409745404,2.91232978767079,0.048142110039173,12.4205717402205,0.154856868492309,0.467169877302273,7.2862855223325,0.350163700827863,0.247998911232897,33.7232515698644,47.2455370571919,224.230285743186,0.4344,6.38823529411765
