iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.207618802752819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981209418930259,7.77509320892002,0.449646985120393,0.66182082475354,1.05223649999096,0.793532658907047,0.44365392063096,0.0747691702078845,15.9494553886248,1.00458207849464,80.5470181248161,0.138060951982806,3.59979265733968,0.412087874611772,0.497501427995325,0.0318808823705387,10.0163658330479,0.0114898023170807,0.356832714213056,6.88161298157331,0.547634538356722,0.905898931398226,54.9932819403892,180.696682178784,254.459994965301,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0530696494388616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40526077503544,4.59219081455307,0.142432779993908,1.62401959572462,1.73273895293019,1.38935221437605,0.203530980266467,0.0669322702774751,10.2088441995763,1.70361323748266,90.7366920754912,0.15355108814792,1.64296290050308,0.364740164808276,0.722625681855045,0.152983513420581,10.0534253901636,0.140185425358171,0.790191836864297,4.20527927836924,0.468633493926465,0.881890733392675,54.9759374076564,141.112317188809,214.987049720792,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0252077066321246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0414820298127454,5.2822085360532,0.490467575166139,0.0157923296462218,1.33874673076531,0.994312574360711,0.418654552125377,0.158847766294419,2.4365699468174,2.45041665278951,45.3368110790648,0.0516236932521002,2.33465480373071,0.271102029369264,1.84095749875785,0.0173569882103261,3.38503438612551,0.10253322342371,0.816844841437387,1.28003635428239,0.406541922739564,0.926957026582346,48.1887157944316,102.040064652355,158.269401010846,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0206342541318963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0441982280608074,5.23090876316763,0.272240792328284,0.850089253375729,1.24638286317937,0.577675042212505,0.266706849247915,0.0316453578100226,18.5911069157022,4.93986362252939,14.5250622958597,0.0523910931690114,1.34002022509369,0.154641044605215,2.907551746217,0.0579222437311941,19.0962363927015,0.0695864635398834,0.279669514718927,6.84158525655935,0.653587411407658,0.998978443060467,57.3269591228202,103.861737531287,161.294905831556,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.23523885246176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735430763218832,1.28854850622169,0.243319602053984,0.240081162822054,1.55146909599567,0.388842819029679,0.216616982111503,0.072898833513391,8.8267717308941,3.40910303721642,53.0226963404068,0.0368549618933681,6.28091987429916,0.347644514765505,1.78845589962188,0.0553202276941353,26.655319450252,0.0049253181143877,0.296243624411449,5.55728873031178,0.528345616647592,0.778886328670052,73.5249321010233,86.3453984531697,184.382441438239,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0745061588218716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15564673138829,12.0844367847837,0.228965609383999,1.24682852911767,1.45392916468715,1.45414983580466,0.250566936524999,0.0124817029902028,5.98118601321891,5.24058614023397,37.4601731030815,0.119275774172779,1.43702232917634,0.158708197730783,0.551060096871446,0.0700611204696573,14.298066173953,0.0977264048186917,0.877823205622883,10.5163327845881,0.652620796190578,0.807827611962532,52.0939020863541,118.770378593888,199.118312783765,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.10814002763682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904842501895146,2.12489128725243,0.132609065949652,0.177773052284184,0.494857111870411,0.356905173456632,0.229344645891892,0.079767570152977,9.35653503774359,5.85230740504821,11.8448673458158,0.0833579129816312,0.510906313852258,0.117823775182725,0.0225796289781252,0.0122144896686844,16.6200788989744,0.0614923021454973,0.233328333405774,5.0552315885904,0.434870406014624,0.762098592910374,58.8258187153504,134.158252268431,234.86374020802,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.174995241485897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664933371514826,3.01305459494766,0.298946314173512,0.301249842280005,2.30202534531129,2.21017458717538,0.0264417085872618,0.0451363829056591,12.5125947747805,5.89842688992196,89.5264518464288,0.0779094388966819,2.64448092429965,0.126204735542205,0.456765142844144,0.0587183387787885,32.0274815149407,0.149378474398099,1.23087988911553,5.29717211777658,0.595952960774108,0.832010985532817,76.0503461479835,131.683571180151,234.321779422175,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.13885485252133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339748374262283,10.1359607398621,0.155825936264619,1.87873596713405,2.43922091547478,1.6352329759752,0.04967860469983,0.0462460341929858,11.4437932527487,0.396341890173015,53.7315513697728,0.163040132234559,1.13078552112498,0.308327480443029,2.49391483836167,0.0603639569908268,9.01844093743898,0.0262436054714544,1.20919071393001,1.94472802553878,0.55956509128673,0.799497443220763,63.540962867723,135.287871169464,232.757102727356,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0363356838602041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02014599966572,2.90980630858161,0.395729809649094,0.161334961438858,2.9902820867713,1.70522628236628,0.141035091379851,0.086216155927125,7.07030624179987,2.49420038044355,48.3574126254553,0.085549570357,9.32645319541331,0.322469732893059,1.9158310929466,0.0962779769301532,32.9566033907053,0.100479561285708,1.53198081389842,6.31180879075352,0.636753901915872,0.962201351339933,74.4273239342532,128.691215894606,208.173982796657,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0368560971657834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23767500061166,8.92377737468727,0.23516361452225,0.356832476727904,1.22195243465259,0.92941316399769,0.286797195241596,0.0521892145446149,13.1106465883237,1.02649832753389,40.4893684192413,0.164167929397224,3.98162328300029,0.321879418821673,2.24620035930592,0.0974858989998674,5.78355279239931,0.0437093056905075,0.497888504934699,11.4135342054384,0.430819740961217,0.688378398753931,41.1981394666255,104.694899011612,193.287309029653,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0958400796171477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0634647705356294,6.3846923140731,0.267677432519251,1.3913738198747,2.57397477061443,1.03626950640031,0.0290400729428194,0.0530697430552076,12.4590670465642,5.88427668796687,74.6326194863101,0.168339230409588,1.67016961850319,0.310781780139064,1.5358802432149,0.0215326551398794,13.7459886500679,0.134095986172795,0.789445752332385,5.74628393663235,0.426829855322064,0.749576871718671,42.1358238844884,70.2628583087167,135.872518491426,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0789573213230598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615012080586897,1.91629329516979,0.247431511541813,1.38480711613537,2.17663473750243,0.882085043325057,0.180728791523213,0.0724224561741785,10.6351313699651,2.77403043060566,35.3221950367532,0.0299482915815527,3.13311671864751,0.369574162186338,0.878018408953597,0.0260834255599858,8.70860285738236,0.0674087392716678,0.639171262520425,1.30381787030626,0.361399663035798,0.749455707749971,44.0804288871126,58.7436778569689,122.462216162214,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.146578506184691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650069493947989,10.3744312224295,0.243585389734249,0.312745325776002,3.62971132676925,1.36883442235051,0.0895543576147891,0.047969332453762,17.1773399082406,4.13642072931391,66.9594816786033,0.168262979878398,7.75220292725788,0.397115879481721,0.708503587634275,0.0238943472873513,15.7791965462597,0.151881902361267,0.754547691640851,6.63684776155247,0.361503127259299,0.745275357842349,46.0163094196966,56.423925668074,121.725139819547,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0892426970808227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227566312326063,9.6585483761376,0.409405883303274,0.210058769811228,3.34167252884152,1.88757404404986,0.0338625925753598,0.0401842136362648,5.20362316484861,1.91326244448053,89.4987465960348,0.152202016650429,8.87860956412073,0.417407943743944,1.38510967559806,0.138303548787177,23.5172229287799,0.0966578549368035,1.01454774372717,7.69848681719411,0.53720580450736,0.781533729754376,63.6362815072106,85.3928737481783,172.899478343278,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0136120169914771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153934411275745,1.7839041416921,0.069318046101331,0.186926217300434,1.6932474859705,2.00755083665253,0.188468223981484,0.158482391559626,5.12360023052534,3.97528985025263,35.7145293786225,0.00981013013965726,1.23200279963473,0.215567516630936,0.45760998876104,0.12463439435051,2.84970636082961,0.0276344824094364,0.266200667077224,1.35010198824806,0.653219947267918,0.57435305221606,25.4260153854783,50.2271396197039,112.875954801504,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.249040005224925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429765530027829,0.857832328379638,0.455425608559361,0.84438253756909,1.42070347883903,0.879028872237164,0.176041910020644,0.0687139166893735,8.03239314421705,2.20874335934532,31.1180082435059,0.0467298293066604,9.12970654009477,0.257140626051252,0.463834875777932,0.0687179575187534,20.1734153180682,0.076052472522366,0.414384919480783,5.75186110675657,0.396638442187808,0.742263078246707,57.2203687005214,97.2150747496455,188.191553444449,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.178494562538103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168916777752921,2.03068067848386,0.115916880232891,1.6084615083238,1.46485015121978,1.82365945476427,0.49313640180526,0.155742588502907,10.3962059375706,4.22624506803356,5.57236240846877,0.0427735262059534,0.441417456361387,0.139503576055099,1.0249142974648,0.0542185350607618,12.4042899361257,0.0554252832808198,1.1014281369353,0.988284703006247,0.564684633523855,0.745620210765452,61.1989900663648,109.760209746049,208.405581520436,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0385387463314578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354634611048206,3.2050121165083,0.142962834846674,1.37894806738135,1.59176989248008,1.23574451667377,0.0801742191249097,0.0653479555988024,19.3827958005248,1.00618371725914,52.2929678300714,0.109049053421181,6.02888169495795,0.256959769787082,1.44993507825019,0.119680211703884,10.7066797919424,0.116246133120843,0.675927368368775,5.70616957025556,0.659369663119695,0.929866435854441,41.3149271496417,150.721966354255,203.404836563093,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0343271268846325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19211164550849,1.25220751257039,0.20008220583354,0.0809567878234538,1.058065618235,1.63061565607437,0.226959202309395,0.104509135212,8.71469060580422,5.59507944918037,18.7477319049996,0.0727750454079855,5.56518052623173,0.112038660382634,0.310756483210678,0.00709962255953874,15.9073335895338,0.034749046792191,0.722252433285458,1.0661686933295,0.416712451430832,0.78464142030506,38.5434840014511,136.962890266995,213.098238214841,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0990393998324221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106795871622975,7.38859931280329,0.15314955441954,0.426105898096956,3.56016425856561,1.99428372808356,0.0276602170279035,0.0888439034607609,2.16710902945442,2.45596628427452,34.3044982159151,0.11927158535625,4.90587658536325,0.293302697972512,2.39249101394837,0.044291638053548,10.8164341772202,0.147236669915687,1.28279207133429,3.32316351659429,0.361006932498609,0.792861624361365,46.3127449740231,62.0544705266579,124.579202348148,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0648792318361925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412681524455376,7.60150472955409,0.209874682019883,1.81391998058235,2.56668417316411,1.7090478774646,0.581105754071314,0.0777294242552767,1.43224898357029,0.419877001489918,34.4832812834992,0.140347434486779,3.49901865248344,0.283081443727266,1.06004567768339,0.086179598961118,6.53190001503008,0.100625546052823,1.41923421702437,11.9329144926033,0.478000692618952,0.860363645680294,54.4285073383328,104.356169836493,175.721602833992,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0516302356320126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401101129078801,4.57978204496316,0.127574576703293,0.191717695352658,1.12671035101711,1.11227185873466,0.190078823976592,0.0856276138172012,2.594824590077,3.57634152237236,57.8064152632654,0.0869410811426708,0.457928148456023,0.406126901054987,1.63098863324583,0.14746814124517,2.23865749207678,0.0169389326671856,0.681179882187122,3.51067798652154,0.389610052030311,0.708375361057005,38.9686910699634,105.282684481154,187.594250722484,0.579260000000009,0.775436053333346
