iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15053655345271,2.40935458583744,0.0962314121037279,1.43297270190988,1.30699950268135,0.953530785062382,0.051669899819581,0.0492623192615254,2.87377253115594,2.98579114314894,65.7530064081669,0.0162664666043728,1.16548442591666,0.386163485328852,1.42172552816505,0.039337337820309,5.43155646269889,0.121628345714642,0.744609002541914,3.36121815455333,0.351979422557146,0.00146403102580097,43.0981255073095,0.295471748350933,244.918813145592,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0372136877859084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32147667213062,5.23081599742262,0.115450280774526,0.203640581646175,1.57638682689521,1.11672544960415,0.300688855311694,0.157740847657619,12.3799857617314,2.04178406904998,40.7553191862001,0.109450996734556,2.85230658245728,0.339470277206459,1.35488305654504,0.0945602573182488,13.413107847571,0.0732705452062616,0.520465418474062,1.60706231991298,0.66109011775005,0.582529150207258,63.9385676014476,80.4107708359629,201.975901539764,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.14924198087477e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220169927614244,3.88576553246156,0.109010852172627,0.728827708291341,1.52734792571394,1.93904305684318,0.0338831174411815,0.0760028806013306,10.7256213832185,2.61280904678865,13.4896507200716,0.134197273576017,6.89754872768533,0.243824188739334,1.53745249110429,0.142399031506359,25.656764055617,0.00759930425746775,1.05740392284959,2.23465890297687,0.441368471643991,0.362719078547337,63.1464334048976,94.5116880091768,323.710858049141,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,6.42605216675912e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556776088865391,7.93382676006597,0.219942927852794,1.52617339620201,1.6545141059428,1.52022873722777,0.16232856446836,0.00849610885230637,9.9400306663611,2.63664428925687,91.0546134855962,0.0953570845902196,3.23346681959156,0.142827019485026,2.43465519704384,0.0198028475879847,19.6766713148027,0.00836519294827724,0.862919287663505,7.19248482831296,0.558534060287816,0.147710265073619,63.1792172715486,25.7013165050868,237.177391956817,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0183022016813756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704414822771072,2.58953707708273,0.215941016941539,0.0936938571136179,1.23394914481723,0.350412748667784,0.0585668180692251,0.102399508505947,6.67134702014872,5.41970474101974,68.7547765176201,0.0247045581520438,0.997730231534208,0.106735652600124,2.90934550888685,0.0134569631691636,14.668653190678,0.140382849171656,0.164584653993659,1.96767253915277,0.530281136034513,0.80399063822975,63.9741402327078,40.7170640875451,114.617844464385,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.70489398145355e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899382289065584,2.55325543110699,0.359689718876576,0.316714262249767,1.80858695371057,1.74092840732613,0.0888100624986165,0.0408609638557689,14.9608604638661,1.07278357821349,8.54032268665426,0.0475053270515638,9.1695644765227,0.127280054786473,0.451990949689761,0.0426520063310482,5.98914425376538,0.128472075248107,1.53935605114873,5.40114399360214,0.626220758750622,0.201237378003355,19.7370107866471,41.4122339572227,225.524992960279,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.54440829462844e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158223439205754,1.57564913177776,0.178751960846573,0.706476945430633,0.794016713425783,1.85691509020203,0.148452007581661,0.123636774606323,5.33050904330712,0.657867880376803,6.59481766600043,0.0263807084511136,6.57333838810704,0.201131264923985,0.880117980071422,0.0580735439695143,17.736693712068,0.0763516950823483,0.910214349975901,4.31114484716889,0.378992764173468,0.231481659773361,59.2687870511784,81.71765491797,412.288784393421,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.25853987965312e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991179947516665,6.98828265246997,0.281361448070453,1.25289545553494,2.88261986908067,1.17181416493758,0.539604392437356,0.0247497497538432,11.8113922010987,2.66333869036307,10.752213791759,0.0922980486285352,0.593008238785633,0.166670441259175,1.14117969974655,0.0574464273984774,23.8868587577675,0.060602680582746,0.521991927551285,6.00170249164424,0.598979427340598,0.666846312951007,117.748729845998,52.2040621733369,196.033727692529,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.6660618118204e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334556988929703,3.9830150166478,0.307086292475961,0.116426669474758,4.9668154638691,1.61963191540851,0.480376568790727,0.0555283499117196,11.2699532102517,3.00695399315038,92.5540401355802,0.0382900336374381,5.68394734207086,0.376130841189265,1.37440089411482,0.0402397031725144,28.5877371830152,0.0080866567195068,0.614508484811986,2.44293362185299,0.428421257008695,0.302043287878109,110.216531794085,13.2804911354682,154.185365628352,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.1145777733085e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499206973966801,2.96036533855671,0.19986970878852,1.29300355745658,4.39230100390423,1.73619670801271,0.19746706114039,0.0490773768571396,6.17765604081078,4.77354049738677,58.2828331709572,0.0673970572870535,0.870724411637979,0.418743056658914,2.91116542087291,0.114037648763451,5.84932230899518,0.0329920459067819,0.806280398504601,6.75918535136034,0.39165849569564,0.156953234039085,31.907829026906,8.54189258679032,86.3309993367525,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000866716991135086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774888784170574,5.50675913008034,0.422257581493583,0.344682190592118,2.87458749078674,1.7273420677258,0.117399602299094,0.0422288497741986,5.57347906961661,5.14679094924994,7.63363075244648,0.166763395092849,2.09342004205586,0.201234658220909,0.726315397156612,0.0916940591227587,17.1697288995451,0.117497329852924,1.43986270096557,4.26799408907371,0.663479918914546,0.511797685549097,59.9489267007648,56.9196182164945,171.164002156658,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.04446128055506e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861267311429504,8.54892382462839,0.391093657472143,0.0692715092930949,2.11455582903731,1.61410371031815,0.518822091202707,0.082091352200433,0.211988326602904,3.21051299403405,26.9971055056092,0.0972398905917695,4.19783776869802,0.245233876797009,2.74088587726345,0.059999805051848,6.43018511480293,0.0527748728669837,1.28694053951212,1.40825659705721,0.568045705451649,0.312902097115031,39.7900190166498,31.3394930767231,139.947523123124,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.61773519219726e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202724933198679,0.757925486928792,0.342101163910821,1.31778904338128,1.73232675647136,0.299518129182497,0.578442602198867,0.0668141990248858,5.73213748485501,3.10555879173246,26.8552663659562,0.0176822890592255,9.37766254799634,0.170785260114434,1.05865739503636,0.0737569045815058,12.5817000222303,0.113838646841183,0.12699465213902,10.5379426418011,0.371819517870704,0.55367632489298,35.1704686051388,21.180305531594,73.4244169488537,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000194492196294266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01264889471764,4.54922566119125,0.0871056904267803,1.37571284249382,2.317989597646,2.48925933602818,0.54338593805187,0.0407852650290274,7.07966580096435,2.02258506659391,41.169319240533,0.0865747435985201,3.24626319341456,0.09493117757957,0.525347743818514,0.128728071660826,3.29555610848497,0.0516064715769772,1.29674350720872,2.59292294912967,0.384252657809121,0.464662040300176,27.4506556671374,48.3542952052369,131.51402002976,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00839823525094124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04514877529069,6.62246483386286,0.187859911860609,1.50006331639603,2.53445293576954,1.62392474408399,0.449270545463087,0.102684359698448,3.87518349352772,5.11221020695917,42.6388866151078,0.161522533368125,6.00975983748677,0.261487777312674,2.869755585759,0.156751796584956,10.5852251728962,0.10421083524084,0.860290724256871,2.3143311856653,0.618780312642766,0.576784407896613,32.2711303211313,37.5950243427038,97.4515059138131,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.2422482256229e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440302690355954,4.35219750076063,0.380292505965437,0.452972778183268,2.35973159291599,2.45727338730037,0.209854959284577,0.151409834095091,13.9038618344635,4.99770824705329,74.1103831874588,0.110483122921714,3.78526554496567,0.339897146965802,2.72697314524504,0.0118623396349892,15.0922523878004,0.0169844326310619,0.985835169628555,3.49500303148235,0.436103538836215,0.143550446045429,46.606604484429,17.3771343679851,167.659062673837,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.451164961747151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483428517235368,8.42998750221102,0.109111881458719,0.80542003226186,3.84299941314436,2.10759796322025,0.245188143173533,0.0270101936357335,18.7092440069359,3.63170753600563,9.73064162524826,0.0981401671885552,7.20914722863047,0.0907259075741473,0.89729614784828,0.0663268181418609,16.9974299438263,0.129790248220505,1.2871645477041,5.07585455908772,0.582326264111771,0.906746827789173,50.013060439909,71.0892501087668,128.413389980732,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.47973942672351e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225913305321822,1.59739800734318,0.357082115576002,1.95135598061784,5.04939773528819,1.4806424903048,0.462453808703007,0.0473188966689778,3.29713477833285,3.66986171793058,88.2579623429142,0.0711919611145296,0.619517742310569,0.142876474541897,0.94191173579814,0.0900872891003464,8.58274277574918,0.145075550495878,0.822119375182832,10.5671484736514,0.424761541443106,0.423379937474584,62.4137114496339,17.2235452320758,103.094772849974,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.70972470540927e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501177880758184,1.69692051159341,0.252368936462952,0.626733322028111,3.57190242734031,1.96882812230974,0.50490090928579,0.131418301877062,19.377041701805,4.41272112471794,18.8219802594747,0.0594436224509026,3.94622377042676,0.121726125713148,1.31479376119702,0.0476918140207757,31.4544874178328,0.0236379268275192,1.64136998729879,2.50351073303669,0.345876030436309,0.147832105101535,96.5834328648225,16.2771875114968,206.689336452661,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.52464698069781e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4086170933686,10.1185173748149,0.488662333055802,2.09740668737694,1.86930585668926,2.30520228776951,0.289998730101203,0.0476540128875344,6.41023901090709,1.20427008352987,5.61046631601291,0.089064590471377,4.09405064968917,0.276127540698816,1.97093218533037,0.0531521673206932,18.6550754263013,0.0219481090412274,1.10353409214867,0.622821032995437,0.456992528221339,0.222529644993055,93.1055417959313,37.7623748624643,262.801470909748,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.50294633660738e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850102641434522,5.61997274723676,0.22483241470508,0.831396339601948,5.03204242636179,1.18875204420391,0.0548610100679948,0.0760380890198966,11.1086483799467,2.35126445757633,54.9105210387756,0.156271322424299,8.38245316191993,0.116436279542931,0.681383727679628,0.047949624181594,24.1915421539585,0.151175187951117,0.83513038079223,1.04439734331482,0.464264811664039,0.72341252844671,88.7246563156783,36.3246251452769,138.937534468718,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,6.84012220472534e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637351804093104,4.13609605504644,0.342692201244479,0.102332766055301,0.818569500962027,2.20778171590185,0.0758769855147932,0.0810140034378337,13.1717455325638,0.929740495332388,6.94140276135343,0.0546756170172697,6.55846154804693,0.236025136838991,1.67311469084703,0.127300470118142,7.03452966220067,0.00644561204426817,0.918942318936868,1.45683834050172,0.35451471162247,0.390346324591616,32.2993179769514,131.893144146617,370.186818991863,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.64354409576459e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557589469267607,3.49124727912114,0.163896881433189,0.980365460192832,0.205866544127265,0.649573830065493,0.227730968940543,0.148689304013372,6.19013573142083,3.99262336539778,57.007979875906,0.0425435053640432,5.14389785143051,0.188603505414879,2.89776285907791,0.0632605871115465,1.39570692992659,0.0455011151353311,0.512272200846705,1.07616095989015,0.512314487689912,0.164084632209572,17.7506103908765,53.2302157123729,342.15768615155,0.755779999999999,6.19491803278687
