iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.105769902561697,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58418621793379,1.77006856647991e-08,0.170252900421211,0.163863109017777,0.557439088299303,0.553901611018358,0.202599594497765,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.098318598788183,1.73834679351909,0.241107494486876,0.000218865407568763,0.0274796941056473,9.39881431820288,0.000229381939459962,0.67512446238013,4.46272226520129,0.398272640461485,0.8339471778299,73.7309390941292,92.0399135615302,184.097537852862,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.121302075231236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624739081744706,1.56023960419608e-15,0.148821119454339,0.0314457226997394,0.636686853878475,0.116584446958917,0.246619127751092,0.0310660507160588,2.53862255375067,2.76344536649265,63.9716681443084,0.0247042694751761,0.524226760882446,0.160989962153348,5.05056470680009e-09,0.0208071134207884,6.60733277782036,1.43015994565125e-11,0.240864881976464,8.22172287265489,0.568164996916449,0.959218460378586,55.0282255839487,97.9441755062861,157.136535163009,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.132585439559307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.180474960858276,0.122881765109807,1.47461832937193,0.330275416552337,0.128525528192376,0.00864216173180314,2.42196562760368,0.749947201608641,32.019201387889,0.113277096189288,0.538410162114142,0.172439142139845,9.44234600036606e-13,0.00972161753201092,6.02418266675262,0.000214105206232958,0.22069726056013,6.76541761175817,0.430143330575655,0.8339471778299,63.9488610578735,90.2885290220511,172.215345341687,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.096658482174588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.180474960858276,0.327409558473221,0.557439088299303,0.553901611018358,0.270267743425612,0.0744702510632003,2.42196562760368,0.749947201608641,5.68034812247858,0.113277096189288,0.538410162114142,0.172439142139845,9.44234600036606e-13,0.00972161753201092,5.90365098804417,2.65932770413964e-21,0.22069726056013,6.76541761175817,0.398272640461485,0.8339471778299,74.2821494668017,80.9665979686288,171.370550412435,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0472137491362972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.374382038380979,0.557437633470598,0.128525528192376,0.00972916060549659,6.6612686313586,0.749947201608641,32.019201387889,0.113277096189288,0.538410162114142,0.235668489584375,5.89333316643267e-12,0.00972161753201092,5.4006686197603,0.000214105206232958,0.662022856250988,2.35569913235677,0.518055326207656,0.8339471778299,36.0265265718184,126.520311380925,187.739146680632,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0448274545078912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.374382038380979,0.557437633470598,0.128525528192376,0.00972916060549659,6.6612686313586,0.749947201608641,32.019201387889,0.113277096189288,0.538410162114142,0.235668489584375,5.89333316643267e-12,0.00972161753201092,5.4006686197603,0.00214105206232958,0.662022856250988,2.35569913235677,0.518055326207656,0.8339471778299,36.0593502089822,126.287384657039,187.492663989916,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.028713658152806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.330275416552337,0.270267743425612,0.00864216173180314,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,9.44234600036606e-13,0.00972161753201092,6.02418266675262,0.000214105206232958,0.22069726056013,10.9998660998755,0.469615619846425,0.8339471778299,56.1318802261086,62.4310298052767,130.993971573111,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.010147028123013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,8.47808730581966e-12,0.34704175401995,0.0214764876494266,1.58416816547713,0.571478746127003,0.128525528192376,0.00864216173180314,2.42196562760368,1.08050740016843,16.2974761898208,0.113277096189288,1.30983651597576,0.172439142139845,9.44234600036606e-13,0.015192405542564,6.02418266675262,0.000214105206232958,0.22069726056013,6.76541761175817,0.598162139860107,0.8339471778299,41.8461652308207,96.472096480378,157.527468609553,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.05117775641212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,5.15783504499479e-06,0.410939443443224,0.0133541971483601,0.374382038380979,0.557437633470598,0.128525528192376,0.00972916060549659,15.3385122203663,0.749947201608641,32.019201387889,0.0316982691490053,1.78732611624288,0.235668489584375,5.89333316643267e-12,0.00972161753201092,5.4006686197603,0.00214105206232958,0.0946902848779689,7.29323846656119,0.378666654746316,0.8339471778299,36.9629266076388,123.242023287342,184.744496668278,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0374959050326881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6346575879885,0.000837336691910422,0.478625329298116,0.327409558473221,0.374382038380979,0.557437633470598,0.194180768234657,0.0142803590096531,6.6612686313586,0.707245023740295,32.019201387889,0.113277096189288,0.538410162114142,0.212891434941926,0.000571028456414336,0.14295710176792,5.4006686197603,5.45851758405819e-21,0.649659986632565,2.35569913235677,0.518055326207656,0.8339471778299,42.8281865995508,96.5363069814314,158.586485863347,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00823283491784582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.70302727078897,6.91387719652642e-12,0.477430639705447,0.327409558473221,0.756462824023945,0.698436221802999,0.270267743425612,0.0744702510632003,2.94081329995246,0.309166009129136,5.68034812247858,0.0591078592309956,8.04276132378457,0.235668489584375,4.31707517416536e-05,0.00972161753201092,10.2151367957564,2.65932770413964e-21,0.67512446238013,4.46272226520129,0.398272640461485,0.8339471778299,36.6172766152933,145.6955299368,211.32322179989,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0990130664922553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756906292435396,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.219652564061183,0.557437633470598,0.399022676380479,0.0744702510632003,12.4882509185004,1.40921922847988,5.37744844473818,0.0682032380816955,1.60364821309275,0.129714639169224,0.136249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-20,0.0678620223950174,1.24734402807112,0.378057017603131,0.8339471778299,45.8946279063916,77.7344690880072,139.107329087644,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0171433718027908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798261754726991,8.47808730581966e-12,0.453188297715609,0.0713991002986655,0.538999747827036,1.76273876791422,0.270267743425612,0.0542995205560692,12.4882509185004,1.81197301810436,39.8014511575645,0.0473459156150691,0.538410162114142,0.107598076331327,1.39388261195714e-16,0.0972161753201092,5.90365098804417,2.65932770413964e-20,0.116277526958108,1.58801642515822,0.469615619846425,0.8339471778299,36.1700424097336,121.427670023932,181.775991146093,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.150258084368147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806332166084719,8.47808730581966e-11,0.35377649030249,0.327409558473221,1.60887134905772,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.483145280389761,93.6531777728826,0.0682032380816955,5.38410162114142,0.235668489584375,1.36249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-20,0.116277526958108,5.73909525405802,0.470868417185367,0.8339471778299,58.1694642661117,52.6551805585316,121.309171382276,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.170938016166274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811271028565146,0.0702659681088736,0.334090772360191,0.646508751119818,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.678934564929682,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.513571430638485,0.00972161753201092,5.90365098804417,5.38710459315066e-17,0.771081384090428,10.9998660998755,0.376825558027825,0.8339471778299,50.0699154436743,155.416481190118,236.432415757595,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.184206648710217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.817301079591786,8.47808730581966e-12,0.334090772360191,0.802079213100917,0.538999747827036,0.319318699755394,0.196195562551926,0.016168339870311,12.4882509185004,0.749947201608641,5.68034812247858,0.0912805447095403,1.47110204554548,0.169118060818811,0.000475591458621375,0.0972161753201092,7.06195158892469,2.00539038008601e-14,0.7325209791483,7.04556348742334,0.350668489257237,0.8339471778299,48.817301128585,135.429183629378,211.212698858442,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.272788122018974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840402619902321,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.857168538999965,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.492968664765506,5.68034812247858,0.104018212279462,0.538410162114142,0.105464047313267,4.72620991273566e-20,0.00972161753201092,5.90365098804417,2.65932770413964e-20,0.116277526958108,4.66702399308219,0.469615619846425,0.8339471778299,51.6582721953402,110.190615734189,183.789681310397,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0881124626490381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8493778323063,4.52517011492432e-18,0.334090772360191,0.327409558473221,1.58416816547713,0.571478746127003,0.28149951292562,0.0158455523322012,12.4882509185004,1.08050740016843,16.2974761898208,0.00970238479748014,1.30983651597576,0.237477785373302,1.36249145051918,0.15192405542564,5.90365098804417,2.65932770413964e-21,0.116277526958108,9.11962297727783,0.598162139860107,0.8339471778299,43.5043191224775,74.082803713705,132.338247317407,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.125873239252373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950926907904815,2.27379690612895e-14,0.334090772360191,0.0314457226997394,0.538999747827036,0.557437633470598,0.439049208587064,0.146134400491485,12.4882509185004,0.749947201608641,5.68034812247858,0.0565771354027669,2.62362308174086,0.141296375731936,1.36249145051918,0.0871695534434273,5.26421714424119,5.91507237323126e-08,0.185750274834247,4.0133983307221,0.53240063805653,0.8339471778299,47.6630045732418,83.8588648486384,148.219571077677,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0742709571511565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0249448258183,0.139804922226405,0.334090772360191,0.327409558473221,0.914600473098709,0.315444949800081,0.270267743425612,0.0921949643671244,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.438270719863332,0.0927713442987414,1.36249145051918,0.0764762244650882,5.90365098804417,1.4017592942076e-13,0.373135846783616,10.9998660998755,0.603509070892805,0.8339471778299,38.6830937375171,150.739244088841,219.437040865314,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.104884157252819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04099896690135,9.49628392020857e-19,0.116603608458476,0.327409558473221,0.538999747827036,0.16714173024641,0.42042047536242,0.0750527468637638,7.1913200102491,1.08053692002434,4.01788509230578,0.0604693302367655,0.538410162114142,0.235668489584375,2.57862207147421e-14,0.0800834466460511,7.01417852701937,0.0292675532091538,0.116277526958108,8.24537316008596,0.42902086449464,0.8339471778299,67.4388992051915,80.0626948548773,163.443414818778,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.168794608036997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.646704983504807,0.173806673083553,0.0744702510632003,12.4882509185004,0.749947201608641,51.3770608719679,0.0682032380816955,0.538410162114142,0.235668489584375,1.36249145051918,0.00972161753201092,5.26421714424119,2.65932770413964e-20,0.902325391615035,0.763341806213021,0.469615619846425,0.8339471778299,39.7921273748516,118.989041685486,182.473876109969,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.198255159714714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.881930536842565,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.286572130893945,1.36249145051918,0.00846499749713753,5.90365098804417,2.65932770413964e-20,1.16277526958108,10.9998660998755,0.356340207239707,0.8339471778299,52.1919700468581,139.476624603378,219.440721899852,1.49509999999995,3.00379181818171
