iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.158167276858738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694410214445956,2.81189370336595,0.145703917857493,2.04765193595315,2.11838047206478,0.737659757067346,0.250106262256832,0.0523940168378094,6.84916368199732,1.24762472940118,39.9147451221622,0.0448135553583684,2.56116378868842,0.216864230436974,1.09925185830639,0.0232151755875364,12.8999881981699,0.154091874956273,0.510808290915194,5.29199310574797,0.534055050842053,0.946621770855914,78.7760535141474,106.487200435871,191.267867789227,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.242544616092549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831145367172442,3.37597389165663,0.158610165835326,1.98623271651026,2.06919901298059,0.770108249526695,0.287096459806314,0.0619797888370313,7.85793765539684,1.62918397773064,38.1295345397145,0.0599892441024689,1.74331593305494,0.205383275566314,1.34251294815393,0.0370014444930467,11.7139059199897,0.1441442096067,0.561804214074006,4.85795274055762,0.534008540269531,0.87179042666993,73.1180985974255,99.0924186165389,186.783511275852,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.130566333156447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765397429207829,2.41673204358972,0.129936075234403,1.88881305015064,1.94259176907166,0.769679208327248,0.25630491945914,0.0650380676247523,7.91074687556666,2.03354773567834,38.7070453688979,0.0609668684275843,2.57800225314616,0.217340235114522,1.40008113850588,0.0301872695534945,11.9727213885636,0.154378618832183,0.633649668927182,5.53726736605535,0.505371351071777,0.855244964451748,62.3667313151808,90.8618334980045,168.607442777599,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.235227609904372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730877803988394,3.16833059781939,0.170879379015981,1.69990191916402,2.15939820566828,0.893445710894482,0.263370282100331,0.061784405026038,6.03199746725876,2.03151184859924,45.3157526425811,0.0479972419201734,2.55989344863684,0.20252610603652,1.28972119961538,0.045256814487146,11.4997220512312,0.154861111111111,0.590432685389139,4.57890207196187,0.520910473346677,0.80471089617381,64.7730727983113,79.5870715132545,163.674519133474,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0800360252346636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79255780376868,2.51293771742262,0.152516169640573,1.77917312234744,2.58709544572401,1.07921332001411,0.235690761081245,0.0527801657620565,6.29936510734583,1.57519931077815,41.8062377792393,0.0431003089809438,3.28138219335199,0.208787693102759,1.03994918255875,0.0507258368225683,14.1509282856034,0.146862829115056,0.547092877604822,4.3659296076681,0.491690497256051,0.849284410929342,79.3984401934457,74.0273680989932,166.562842537753,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.114370082907259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726436177619679,2.03746980485475,0.172713434891625,1.81293633596011,2.7731506031277,1.08239721315017,0.252091139687059,0.0429733555859902,6.10601433485367,1.85184689752559,45.4784163704632,0.0308570986942196,2.64646129075122,0.235111483958322,1.1657080186664,0.0366444435236966,12.5933691077593,0.144344927901259,0.697672166742582,4.79396821948606,0.497518248568686,0.765819193313379,71.4373956581321,65.7665916899256,157.314835482252,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.136299612998922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809159026294195,1.33805894127757,0.148485766644407,2.02229360116208,3.0528331171686,1.06114146508635,0.260080602990054,0.038565934413381,7.97226447721194,1.38176389428318,50.0504475737492,0.0443507276872311,3.5284984113221,0.239825748578785,0.955242981254675,0.0326687637012243,9.83085765601402,0.13094734508561,0.571979758936242,5.38903573403199,0.513702934848764,0.745857103009929,59.363413733803,52.6196106729285,129.912598638767,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.467398321059582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85441299004745,1.93500072658024,0.150247373197324,1.8214309144914,2.72213090813752,0.860037406046247,0.231882490946465,0.0354880850619369,7.94802036624328,1.19615455881385,53.4915684759145,0.0430229946398914,4.19628706586758,0.224503884070436,1.18229680157229,0.0328910900024934,7.50334352025629,0.129896600762544,0.490142309389393,6.33788280174067,0.537295595908401,0.810525761663645,46.9738243854713,59.0809765676772,119.865988166189,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.178182218754305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8294760677126,1.200334739771,0.155570460115261,2.03532994238024,2.9414526953256,0.875451285062131,0.192232296037183,0.0311840626824619,8.54308515686558,0.745276766544788,57.5793842116458,0.040035935641657,4.99190135022336,0.251455941293163,0.958366600329624,0.0270536287316921,10.807181936384,0.139027586006128,0.42147774230879,7.37005226612842,0.533281573078029,0.909669473484915,70.6863578550089,66.9858262226339,144.323902232543,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0808806341085183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730493530224916,1.68850143217091,0.169489250616355,2.05361124156766,2.862395407832,0.730111362821861,0.14234677085512,0.0237023860625524,9.40445866690677,0.666120441490736,60.8643461776957,0.0428825079288739,4.85564739043489,0.283057277448738,0.937987093361326,0.0313339911742731,11.9722703908708,0.142898978349631,0.560554102416649,6.44540395173785,0.545409095367426,0.911078874337255,73.418285300855,82.3905195328681,163.850103943123,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.115858931251586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651707231575774,1.07256179471304,0.202038825039945,1.90776283157269,3.06467393092072,0.70807939785352,0.106626959239445,0.0271949422165976,10.7619528623542,0.870523084649058,68.6792703636953,0.0295100374147722,5.57833141975433,0.300987276766007,0.865461622139607,0.0331558566678303,14.1532535836446,0.152832781762681,0.519282031717286,5.39960113320676,0.571603240588834,0.916960072372933,81.4505960212893,72.3270700845242,160.327607424146,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0523722958617807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778886885284909,1.51986471731042,0.161030733449538,2.07740988311951,3.17517868744969,0.737546176391075,0.144758007620105,0.0306324179590253,10.9717629817172,0.818199804027493,65.1452986296532,0.0211381729273062,4.76939793135024,0.302568107319334,0.928100750741967,0.0306947875154652,14.9706403162762,0.154861111111111,0.465014777881027,4.76515113570674,0.592573547163167,0.853041592423943,89.8679818682435,71.547173574948,173.741000734351,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0633987359355014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.848705740466049,2.50817568921033,0.187258823761461,2.19,3.57263870221425,0.757844324410108,0.146345250901281,0.0155657502664262,11.4900308127972,0.550849480472978,57.952207500036,0.0369937487876436,4.13255416280981,0.33165070641666,0.638416419353503,0.0439124320830659,17.2641338118838,0.142994235254259,0.582207239774385,4.6385479184953,0.577467830019998,0.905747838178383,112.075384842181,87.4574137138539,208.633621061377,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0951184875907702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903772188420704,1.53913309395576,0.160915425303845,2.14554143175566,3.67750653374055,0.952925730276528,0.102794468436393,0.0063786,12.814624520929,0.666661289927357,52.8433128368675,0.0527417812062776,5.02149635422532,0.342396912073449,0.835394589748987,0.0347127290317836,14.0549476095538,0.142845813520874,0.740591636465129,4.24765547653804,0.592156671183524,0.875536161617861,88.7492313962554,68.2951011579759,166.752978302353,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0858236655112961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.970692509219372,2.25089671474101,0.154721383020076,2.00926116455241,3.78012398624471,0.740758086772567,0.158383817526116,0.0063786,12.7519466814265,0.685177248894628,50.5312796509934,0.0425535226395181,5.11349286468798,0.332924949024947,0.560837449304248,0.0267246166674735,11.1679684688987,0.128706177735943,0.635562168491888,3.62137900745686,0.614115422136183,0.786944010454999,72.6939680589712,55.3732166717766,143.058842733804,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.200358740131724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.855642612397194,2.3070322581362,0.166759775163388,1.95066870884242,3.55728161448007,0.886973617635579,0.174301703303011,0.0210425758540644,12.2287574450955,0.404395267495543,51.7839661218591,0.0517089508590999,4.83107415395154,0.30377862784834,0.790987695293746,0.0286347312062405,8.18904983432559,0.143932029019881,0.568336860361669,3.89491075143088,0.640572464606174,0.829939488436405,67.7992960852342,55.0230271605818,134.096933355446,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.208945311155854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777721227293687,1.28398908903641,0.209680823225195,1.95261682780905,3.30351358460799,0.972550134656702,0.165221497850332,0.0252228245088092,13.7597922644024,0.469627224454249,55.0952231239394,0.0421613330151784,5.32151644756943,0.275620953845312,0.773128006089493,0.0200082986038589,6.92575192926185,0.14207530195509,0.718575803002872,3.04230383793728,0.613993634697867,0.840679458107182,55.2318461738374,58.1796511317189,124.437356752997,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.16791894278191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754307418788957,1.98176663857842,0.221306482473492,2.09597550438126,3.19724163295872,1.12652419932377,0.21159062920114,0.0220900597785004,12.8769470308564,0.235996,56.8880901116839,0.0543610611729468,6.10465172914717,0.242718346148713,0.553617105962933,0.00798048058529342,4.85684742348101,0.15227681878999,0.788515548528514,2.45762037206866,0.63029284525025,0.756472783076882,44.3990694513594,53.4794500548536,115.094871403851,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.121099976375622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.871787171969087,2.06986226801325,0.195809759484623,2.19,3.3095835441885,1.05129200665679,0.214150138379844,0.0265296302702434,11.0193377517218,0.235996,53.6184623568562,0.0585655145832976,5.98464738021241,0.228654806486505,0.434212105547801,0.00628146,7.12821923580633,0.153415732675539,0.816067177316334,3.11006220532847,0.600368100575426,0.728781044283504,54.1167741115962,62.2862011595798,139.583049130887,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.271309421607192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950879227593697,1.57951910001774,0.160488161216887,2.04199961415961,3.64897850581624,0.93772050130467,0.168314190813917,0.025909424479208,10.2320814489246,0.607056558888342,45.1159534564524,0.0664840283988176,6.16025376870324,0.253592767853272,0.425627639070477,0.0170960808372151,8.30989435506373,0.144500070173376,0.782996780803567,2.13034658981274,0.582538168819051,0.804567810376828,54.580974722549,56.5032430587488,124.809042922649,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0639612788992847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996919404096225,2.53176572445261,0.13699047372329,2.01197676965467,3.4885015614793,1.04388365483202,0.182638787543516,0.025935909930162,11.5066676629112,0.235996,49.4585883578177,0.0664274959970454,5.50774598139975,0.255695857909093,0.288478222985387,0.0212794357696586,6.83425143776332,0.145827298404414,0.672338097191967,2.31089975414611,0.592582881216226,0.799284778870516,57.1021867922649,63.7988848840804,136.922154056293,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.103441738892191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12792017102243,3.28162295218828,0.0957970996207344,1.98300719501561,3.33174755518231,1.26887567095764,0.19636595384979,0.0320519655996659,11.2433064552808,0.235996,54.0976630307589,0.0514364485756045,4.79647917940865,0.272097336970941,0.577776685080289,0.0234812554426735,6.35655483439977,0.150968541913842,0.667340537637122,1.85423967058233,0.621935183838194,0.82762391008868,58.9612804457383,64.223708366466,136.561392747453,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.115263461013552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05739013006987,3.28218422691121,0.120621872387319,2.16475175785794,3.0182647397895,1.03744371764947,0.181686124020431,0.0219701782976528,12.9093226902969,0.502854658837626,45.7280941856452,0.0641579345549593,4.4196374664674,0.286685499245037,0.794821813332169,0.0165234225323869,8.34986768821436,0.154861111111111,0.752527935778218,2.92037170220582,0.632480259256956,0.749629710319014,58.8700622370225,64.6186912103796,145.070876213406,0.0744000000000233,0.212571428571495
