iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0467663807232724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21792065943441,0.61651859108175,0.486279249089764,2.12079160383963,1.47165969966457,2.2272335061319,0.41680758106867,0.123458899991871,7.09358406000517,3.83283735998647,49.9344183614957,0.0461519095778545,8.45865342108655,0.335950109658933,1.32940654141423,0.115486728052214,17.5106001517112,0.0910867242120015,1.22361702020677,9.36003761340399,0.435219821585434,0.99168692913131,43.2725469257806,222.728538058521,267.868164268065,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.140850437528167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31836347315421,0,0.4995,1.91987692194979,1.12408537931056,2.1623329947808,0.401275470315668,0.133660088264096,7.56567789857474,3.65048735015912,42.6369435062978,0.0442937328976586,9.15111374005205,0.316169210562506,1.5470953826691,0.1216095519714,18.5054513054136,0.077334591175592,1.37594245114794,8.36911721590155,0.414054219170572,0.915086329488023,43.7180886506179,225.974874822252,290.661866019341,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0162236621591775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33846252676252,0,0.48838185795729,1.81586003906204,1.34820034871082,2.03813725770475,0.414032111867227,0.142174070745618,6.24524134381538,3.97987047331254,35.6378390201396,0.0366816784152299,9.37875,0.337690180497401,1.60755179838184,0.128788471570539,15.4761796181247,0.0730521841618717,1.32691538129728,8.14735130016353,0.396375666579011,0.858435844761937,36.9794928613552,193.365902558802,262.233253801902,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0700787769774808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22491037406513,0,0.450416763485906,1.6747172400596,1.49621325801334,1.88810952043662,0.407090854583551,0.129820816407984,8.34027040884003,4.378803335398,27.7830622387353,0.0448275045186452,8.75365350529172,0.332445145863583,1.55268781164717,0.115773627355438,13.6898338333134,0.0613659822358653,1.21817369371872,8.52366338280435,0.410479753407108,0.908397427124142,33.4510986303996,171.474845035246,222.217424816628,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.156214468521104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30574835146898,0,0.4127360863995,1.47044447813242,1.72099527374298,2.10937083756636,0.458340448462648,0.122604553473632,6.79205217978336,4.59958223222873,29.3693206015325,0.0288840554927286,8.63075248526716,0.363538357012675,1.56942811317712,0.125552375756821,15.3628884884764,0.0666465131802379,1.09230671661405,7.67049204688891,0.396064132662385,0.880392467953246,36.9618443414544,136.620644677236,192.143368093986,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0852344430907307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26116999849896,0.197348601028978,0.37345466832549,1.29159635237546,1.71970761069579,1.99177578470446,0.498768600468091,0.13360187246818,6.22263453677484,4.81367350030615,34.0732132063735,0.016100102050287,8.33293469426522,0.381735115459017,1.65167261704602,0.115381198842108,18.4631159851006,0.0563180753992014,1.12588996739078,6.62135270811579,0.377635447412937,0.814630055085998,45.1562367054442,137.287063838101,213.683119529093,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0390845081998269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36172513237603,0.0903855230482495,0.357741357543462,1.39936209206921,1.79426199288767,1.79845095906483,0.47056952783017,0.135386016601013,4.37486884392189,4.94734716473318,30.8003205189806,0.0259099002658846,7.70523999246276,0.363921827367262,1.79131199436798,0.113168376562966,18.096642104582,0.0553390794996094,1.16566510293089,7.14375216421246,0.358038351210383,0.872439328085794,43.9528406359594,138.192107307895,202.350224682253,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.199327539647623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29062846977084,0,0.349185243203094,1.33574315165973,1.79191008150683,1.57759651506064,0.42695773706256,0.128991351328815,4.01391262793959,4.70553848580266,29.3758463870924,0.0137990284820498,7.96188993542656,0.375300733276868,1.54300988993432,0.111023828150536,18.2010147694971,0.0650578204685984,1.2400753220277,6.83465823052147,0.379874711040151,0.821068768006491,43.6023663296204,144.899265631862,220.078772786621,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.221881268415452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15347941399251,0,0.326749440995657,1.35350512809006,1.9112158467125,1.80233421089833,0.476244975344635,0.131045853912791,6.06833692193737,4.25242220563762,23.3734664795091,0.0167597395995418,8.75340672668125,0.361460258575145,1.44816675089616,0.109424176322957,14.9402150101992,0.0763662795827845,1.09891265543712,7.58088193264941,0.366098811114964,0.919974811606184,37.6965802104658,130.225647832882,179.250072969166,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.114503472356216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20932483801229,0,0.290443893987176,1.54619574554559,1.57205174079775,1.9750284024351,0.424700182060702,0.120440874671305,5.8222525449456,4.35152382414749,19.7327182368169,0.0262255097861176,8.53106012519338,0.349724039564436,1.53484227562158,0.105254102499849,13.4397487014084,0.0790809307228944,1.22508400789502,8.41924068039779,0.368594842026153,0.856928325537051,33.9158799786809,145.750717019989,204.000953229871,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0921986871608931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32332593856566,0.262865071630797,0.317240327785462,1.55053786116352,1.27695790943372,2.19033510872686,0.477756194159561,0.125558872082322,7.67344198139078,4.54221588071601,27.9420541089819,0.0305539210796732,8.69191588671138,0.369048726072022,1.70390177097756,0.109618789904712,13.029898354819,0.0769283984113646,1.10553964829668,8.31869084020229,0.345761666483293,0.836946775350261,34.8307737956589,150.533818456534,214.691456565523,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0514635430072804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27828199993912,0.0109170356793832,0.291746039532873,1.64672906362985,1.40503772321966,1.98548158735905,0.432470454008079,0.123614072454992,8.76355555598972,4.70949834932338,21.2577298651333,0.021043762489297,7.87669939259232,0.391283424926294,1.94419470130644,0.096356588291269,16.0169950267778,0.0728079334271559,1.17749718189372,8.57544668594836,0.345761666483293,0.896314340207049,41.7261556112262,170.786343717851,232.269066793925,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.518065508560746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24643831422499,0.429586399396624,0.287636517932938,1.47657441195663,1.18006128290169,1.8950527087349,0.484237683323791,0.108378989305824,10.8483643177341,4.25812857498443,27.1972082671218,0.0226846412989407,7.37219167692159,0.403809826676486,2.0254572335509,0.0930126022772335,17.7711667201089,0.0601166963015679,1.19947219813663,8.73403249743571,0.363009764711628,0.939582526047917,50.6104357261029,200.915780026829,264.445595977458,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.00929877086472436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31401664542597,0.214660978227235,0.249200495034285,1.27048282246744,1.24701075379962,1.90006608751091,0.482595578146569,0.117004700659594,10.6033039476672,4.74936006027679,36.2930415972707,0.0233412759899821,7.68525696266113,0.392289788162911,1.78793525486645,0.0830044885689585,14.5712837658903,0.0518476813092842,1.05411725940581,9.24622360513913,0.390439512800959,1,39.9859439757127,195.468236865939,235.454180841652,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0544134076105126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3437692070191,0,0.233868912065201,1.33769640233548,1.48616509772074,1.80223641212156,0.515053587513945,0.11782615787367,10.5478111192047,4.19170268069388,33.4169393816801,0.031731381552469,7.77489672145601,0.41875,1.69587911230678,0.0761112031087833,16.0424210008844,0.0498421050990283,0.947573660512364,9.63022746121383,0.382164645218865,0.933441220797875,44.2917790848573,140.608964664476,194.926828760817,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0936237290329764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28871546380057,0,0.245359509830603,1.54557040582917,1.80803923853105,1.62043553775117,0.525385827941597,0.104948827441823,10.3630165958678,4.68333446395331,42.4426883955363,0.0324357675383306,8.58951926600625,0.393516324986246,1.71962648346369,0.0742705595557265,19.1912593113912,0.0514347130630137,0.999634573046458,9.62946109654656,0.376610282082079,0.95646835656895,46.1979950648584,132.169935815809,184.383367229109,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.124246105458928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40099929854089,1.1395978629861,0.265765268740688,1.46363526012484,2.02472036521523,1.74907494291936,0.557024328403987,0.0898997666391327,8.57497255282764,4.22888431245024,41.8061136231416,0.0374675974407319,8.8680040323957,0.393958038971744,1.77302149709074,0.0844941696259462,16.461252339366,0.0536925678666957,1.14757561852547,8.95671686039006,0.401125493172431,0.884574341235869,42.5525126002032,131.937991507102,191.706727635162,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.10973577819275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.17841519939131,0.26250683464838,1.40785257216783,2.11719091615679,1.61478966852205,0.507205611195476,0.0865454883762534,9.67863492331435,4.3147286817894,46.2221445199801,0.0314064590899906,9.37875,0.417626895209497,1.83590428685123,0.0956550878447356,17.6618508232624,0.0674551501533564,1.22535030420177,9.37543681298459,0.417870695642965,0.928643028837347,43.2957994516581,146.371358210071,200.91433926165,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.269778134084803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.03596656637314,0.287670761277323,1.34090543474774,2.44022357679994,1.77571732226942,0.464655043797337,0.0942297589698314,8.08107905220428,3.78789910935864,42.6997863889621,0.0343760626638875,8.56760849266052,0.418071474371915,1.62392816385469,0.0825861207260953,19.8344173120286,0.0812407886316066,1.33410993255812,9.47884825544344,0.40898216159825,0.917508893011322,50.711751727387,138.083228056853,201.209724127038,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.130689904484056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.712390629419959,0.306570658912971,1.29285211989499,2.90997919948103,1.77022796360296,0.409326211036191,0.0963311657883937,6.71007227007988,4.10635921806393,35.3818807519996,0.0267178072716712,8.19223417291428,0.41875,1.80516371423621,0.0840602635793534,19.0474817254156,0.0930684171168089,1.26521253035699,9.84955842892383,0.429880664419516,0.965254880912475,46.5759727111297,121.128015222008,172.064087422866,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.137254095850368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.125025128022875,0.335349898410193,1.07797716392509,2.77901805999035,1.87920532870959,0.382709336221521,0.0954569729751602,5.74023237184901,3.90935060726011,42.5434218816883,0.0171076119405117,8.07758885222603,0.390006338571326,1.81723794317201,0.0709606131786557,21.8099156290946,0.0816881562572702,1.29584570770145,8.79498886944653,0.408587215411922,0.875442511547612,52.375128724371,106.765979058508,174.331713708765,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.13498698669466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.085897758336662,0.335726534602631,1.07352057529911,2.42454309086066,2.07417494149308,0.37737177382753,0.0825804335299603,4.14349820796295,4.05397618966559,47.8023209178606,0.0163815777967432,7.97266187600987,0.41875,1.57319927267736,0.0658043255777295,23.3002135195518,0.0686657633578545,1.14784381037198,9.27479870605567,0.435216984778572,0.86569252590715,52.8149117857939,120.305952422518,191.785676603766,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.141820308419511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0,0.311491620776243,0.92883024323366,2.14581777685052,2.22953199906319,0.36469451098311,0.0925824200039461,2.57969404861938,3.88270809204446,48.1647238826253,0.00673868,7.66788165006612,0.396737200290361,1.76410220250766,0.0614933116871058,21.5400960808527,0.0787420750365561,1.10573714513215,9.33077350989986,0.442374209258099,0.924093154028032,49.7543013206201,130.422607307293,190.890080477509,0.022359999999986,0.0473728813559026
