iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.236537028931736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2328979179825,2.30452967764284,0.297125258307987,0.01,2.39543334010305,0.869090774769362,0.0374879590020753,0.0431255187658479,11.2429662114304,0.394205705393122,95,0.0409207830328296,6.27643450215084,0.341867356269859,0.560435471511314,0.145028117513918,6.64275309995415,0.153090696166084,0.723933915621692,5.67112049881388,0.435764479840011,0.890972393475757,51.8666373093676,93.9797791951466,157.346649802823,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,1.45529813930113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26914175947745,1.72777033393051,0.301262871813104,0.0611536497365131,2.33342873256903,0.865319339448825,0.0376524208879261,0.0325855314948464,11.3503474807306,0.371101937127598,95,0.0293739128610946,5.72239507866104,0.372327419384796,0.526087360668185,0.143956360727084,8.28526435910312,0.152836023029184,0.565420477257142,5.24475986775497,0.416271204373333,0.84227181102293,69.4089489906831,80.9095826623512,165.470079855418,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.318806265738655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26992780555927,2.38303229200789,0.298493401419044,0.01,1.84996985672862,0.792084482301064,0.0330142936316341,0.0473625076141918,9.92962568227119,0.37728452261271,95,0.0262789142763881,6.12537691339463,0.394910321524817,0.426850126483339,0.156248171170144,7.61145491359612,0.15459741658132,0.536288166642699,4.20863851415349,0.434181195272353,0.900263881785462,50.655913944511,124.782883684137,189.262922632519,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.642317186405806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18484044385358,1.66867053335549,0.331523290555481,0.01,1.78015552278704,0.815376452173881,0.0233596086487098,0.0324117070360649,8.02072291015677,0.836153913085669,95,0.017901482553375,6.7407390376955,0.399883825183785,0.155974418548887,0.150909583940587,9.89119168781984,0.143141838663367,0.428800726690146,4.92630716369167,0.461210856676129,0.833008739561052,45.6474254263286,111.306753544582,179.267576402457,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,1.46847411691913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15488590487498,0.782246423186934,0.347586077407145,0.01,1.71919357031449,0.853407838545322,0.0718921139787588,0.0302962824207239,9.85814227068928,0.69071636117341,95,0.00673868,5.84124914284798,0.416741919278383,0.157138733499428,0.13948291763054,12.4166829421637,0.137695937198922,0.519817327987032,5.532349526374,0.474366546932779,0.784216408429278,60.5421043442332,114.838155687632,206.978922616939,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.661333105096663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04551182953091,1.00624937206719,0.365041574430304,0.130729509146548,2.191454553265,1.02333733493939,0.0735877062623798,0.0336698740296658,11.7576662519721,0.877999257429004,95,0.0175785634347626,6.59802647035448,0.408237980083681,0.265036637000945,0.139178459412395,13.6332642380645,0.127925217352852,0.625584837457439,5.97445376110893,0.476740867216631,0.804081192925247,66.2616024980953,98.9253172283533,189.290617600989,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.280642274964348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05749760585046,1.23818316100381,0.334340273187729,0.101343738675328,1.90359539124905,0.94179587831947,0.0845322161783367,0.0339325506850231,12.8700372844825,1.32822144681589,90.9916944178206,0.0292253930462829,7.3883956133633,0.41875,0.410439532174972,0.14148910443286,10.7685064671552,0.11245634359865,0.628230552278756,6.81079689353418,0.446000890324787,0.752701109294957,46.4296312633709,92.7873839407755,169.702179682607,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.15633401960538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01660399025224,0.826859294484579,0.333846184167041,0.246316707285078,1.7152904682407,0.896227458473097,0.0896124357337247,0.0351392389253856,11.5095640049449,1.7161536321854,85.1354892501761,0.0282740736220921,7.82881603246235,0.417888849912854,0.325965426802333,0.149989617275229,11.9652005642524,0.117809107653329,0.517230311416262,7.09611193878229,0.429549074518315,0.803012807203774,44.7533736513068,93.6839784543947,161.418982984012,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.449563958972644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.89735674651243,0.7770529379981,0.374283918408568,0.241117054404519,2.10870553272985,0.880660414218375,0.109949463293545,0.0462258938148978,11.9122155020398,1.52099962510206,86.2932305647505,0.0210962315513819,8.07743845913552,0.391650175312408,0.0429790013258036,0.154571188683195,9.48420955212224,0.133227047366407,0.659292801269491,6.56765450174292,0.433910546144194,0.743868286129946,40.0718251292188,79.1042319000904,146.413543649897,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.145603377775417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921141477922077,1.05665703200536,0.332921097311041,0.247790996699219,2.24477040435948,0.833539403458339,0.152209529694543,0.0316779841054267,13.2472434360397,1.6130014068726,82.5625049601746,0.00673868,8.74853033544835,0.408285195115134,0,0.14800166786682,11.4115291363331,0.134068957276609,0.579116872626108,5.73958097695581,0.464446359032976,0.740101073415796,46.0630410632553,85.5834425956785,161.700547438816,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.214227824160539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830578925760414,0.884182147256781,0.34475548644398,0.358925819149254,2.47718802335357,0.72675806542973,0.172802363747626,0.0259754355585954,12.737263104046,1.38517944238612,73.9018109164759,0.00673868,8.59242219586286,0.41875,0,0.134574025456399,13.2452449491071,0.142836461789398,0.632926488150127,5.79564521039514,0.480615075993644,0.763019226000198,57.0198915004814,77.4031169147713,158.46309801118,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.288860153310077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741439961088365,1.29482124369583,0.325933296753707,0.223552364988367,2.33248045769685,0.777717929297382,0.21766964754019,0.0204647508842898,12.6325515212687,1.28558494764868,70.4693985962317,0.00673868,9.09528343547826,0.41875,0.0348867653608937,0.124936615746096,12.0251482956206,0.143427931772966,0.562669455772167,6.1497710419047,0.511380688741864,0.806185150736118,54.4730015520364,75.4920371633129,148.114067868356,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.356626837853284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647835108742508,1.26162645090194,0.330779157254828,0.39329627369755,2.22183851827897,0.860277944833042,0.214905421467182,0.0324379798599088,13.154375722824,1.68014928573675,78.4221167915689,0.00673868,9.31784591642153,0.407760827652558,0.197696977304123,0.120861332596816,9.47852449597535,0.140396148618527,0.548904805924714,6.07602838142495,0.491470821285994,0.759804900507253,40.647920656698,72.1243326249162,135.572726454562,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.573149474693074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690979428574404,2.14817773459577,0.363676554613187,0.417552584111042,2.54338619000801,1.04619121000556,0.269497940709251,0.0475954431977013,11.3325723537069,1.22622915459407,82.3063344297215,0.0182250583705857,8.89432014116446,0.387797960918276,0.270489751419178,0.11891160221731,6.56130181286715,0.145626948734686,0.698013294705721,5.89171993082762,0.491645915627955,0.758395311900585,36.9461576607656,73.1995199677397,133.465108686843,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.511904892316008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607466610446413,3.01234339063408,0.3926738590908,0.631170330238104,2.11905882219188,1.11093658896363,0.256802637245606,0.0467535327788394,9.30092171785608,1.28686917803528,79.638933068032,0.0300430324021864,9.37875,0.409134435555332,0.150840635721302,0.109272273451068,9.24588046769558,0.153475063758272,0.551594170880765,6.23362999292242,0.517084219459593,0.811195784014495,39.9477116171846,92.3177289132149,153.752209535489,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0780052499993983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503167623579326,2.2654196976621,0.405208416619012,0.776853125383587,1.96354174947856,0.875589093164286,0.220394579535086,0.0431790758964654,7.65812768974276,1.55150063363826,85.959198756459,0.0347919047494017,9.2982232166405,0.414069272242887,0.201503074873429,0.0958506370783572,8.36361203977254,0.152562622168613,0.698217383615849,5.50404410611707,0.539329844428662,0.731111927551297,30.4125756767072,80.5305280370075,140.560591325593,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0343935175056202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599475185929561,2.4678693285231,0.382210822970358,0.670330356957339,1.80744993275031,0.93725007400712,0.214571123448989,0.0553031261296012,8.40906541329551,1.35735230267445,76.8420631813827,0.0292207728941076,9.2878551397271,0.411992781442403,0.238964764332078,0.0819410655211206,6.40034054283895,0.153130987683989,0.690875124795397,4.85270203914503,0.521603748298767,0.644319349879094,27.2692512609774,85.0235165499141,159.227908976082,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0698703844551464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673882018848442,1.75004525351813,0.354550718611016,0.574957473882832,1.87595843039551,1.12794326832632,0.243924680972814,0.0590959057859423,8.91683806142859,0.800861013098865,75.9518763215877,0.0239004812761837,8.91746744013687,0.41875,0,0.0941214157274518,4.97446762427892,0.150697396196476,0.67324429486333,4.35346040838598,0.533480378391555,0.700273188610258,27.7614326217276,89.1933338532877,155.130772622161,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0298696840222477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60473782456007,1.77625564094716,0.376256619579815,0.491539710615997,1.92076310593407,1.11088216777537,0.268137412823103,0.0676551929541694,10.1632228496999,0.97542584014974,68.6882646080019,0.0311686109516565,9.37875,0.41875,0.0567375707563188,0.0943160441146191,5.47575076393272,0.146669340218912,0.825408793627963,3.67763590951478,0.523779252512689,0.647612785228702,29.2574485130121,78.4618941717494,150.413015483545,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0867718799265578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735689057651689,2.12099152600181,0.352928506324902,0.467340603986116,1.46418291724667,1.32912636833255,0.255142514311773,0.0675753134363975,9.85248309253257,1.23435540866595,67.682920553659,0.0350476702803197,8.5355895270603,0.413802184305333,0,0.0828704007083221,5.42385139781786,0.150194189889873,0.717908623167294,2.78788001770221,0.501977362508363,0.644975061929257,27.2164748658989,96.9829908016583,177.583514657425,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.269853416403193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.771352104671555,2.34958068688669,0.320287276115759,0.555305801332211,1.92327026342718,1.45703076413782,0.221702618530554,0.0744309772113885,10.9656572604332,0.669036688946937,64.2239173344196,0.0286108911905319,9.22104448781151,0.41875,0.202882690249243,0.0897398218604791,5.50982545343543,0.149129152428046,0.767976384958015,2.12077725429801,0.48277929812284,0.671640704106053,35.1468176554514,90.0426854513473,169.210588509234,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.399565386305081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.757709680668891,2.30904205598682,0.327328734072831,0.580392080599593,2.33142091950264,1.6489628528074,0.191376240289883,0.059131612542802,11.8906822619953,0.521368712012841,64.7673945907219,0.014596245421322,9.09979738367895,0.41875,0.387606106544664,0.080430351464136,6.89499274398743,0.137176260014107,0.918028545582346,2.39683565305674,0.501346540578047,0.654672241403064,42.5501055628706,90.2652098929806,180.428579987765,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0630960435276915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856247312364591,1.98783827153652,0.317086800615248,0.651261869289626,2.67958388952382,1.70704888187517,0.212964696444535,0.0442733420453934,10.7849666206793,0.424915870245607,68.6101398200242,0.0244564808656611,9.37875,0.41875,0.343925130947821,0.0913565586717481,10.1528624150932,0.152015146180112,1.0043947688783,3.50573192604647,0.494303710348476,0.600384665186202,58.976185813306,68.01149002173,172.256044486307,0.0755999999999767,0.193846153846094
