iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.87513010389405e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641579663287932,4.27335441472352,0.113084217696554,0.380637027569558,1.69016217247212,0.79600814999916,0.420746945491829,0.0254564820862859,14.1307723062993,4.61820678276476,19.1545707936747,0.0922572109264609,7.5365811117157,0.0895765781511929,0.468326137050768,0.0382277571641105,30.5961597151578,0.0314828773281849,0.434437559948573,8.54822206561563,0.41971283634579,0.351732521815242,74.6072840414984,23.1131056924024,140.319449561818,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.31407701363558e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43964333721551,1.49487135690322,0.3748447852932,0.686154287186316,1.31495376978513,0.24204596851736,0.403606274416263,0.0649761110308872,0.504099106764225,1.89899601980757,6.59122671569334,0.0467644047736248,6.64663528205707,0.228552325000073,2.0201007322708,0.0439710820653769,9.64173446466934,0.0674761130246942,0.150930881534095,2.50258673539794,0.642652708391012,0.332370682270326,26.0074766346731,12.7745385577594,64.4420896712391,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000855671697895629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803058243473273,8.98563566417327,0.411014875183862,0.491082215649273,2.42738591601819,2.31419740562989,0.0784637543454395,0.0284127283754405,17.8673630231628,1.7523996718165,21.4742715871678,0.111822761793402,1.5967275942129,0.382277735095252,2.28395110948192,0.136831332192244,28.6780562875714,0.00531683194248891,1.02649517906679,3.59552013337736,0.483497074847345,0.678959891722669,114.237601822729,136.017198893363,314.569315892404,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.0940301164004e-102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515132875725747,1.70839686645905,0.0913340192338424,0.181436581567569,1.55605893674836,2.21557197839525,0.248654214384133,0.0336504339688112,19.2783497721109,3.69978309310054,39.9444029972571,0.021482159500782,2.00828448890925,0.16717655245694,1.79449149537303,0.0334403041930917,2.52931188535162,0.0164287355454938,1.08600155019774,11.9152864320773,0.398880297051964,0.0632315555366144,16.0423125585162,10.6012012974386,183.699128960889,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.86994480932905e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04370760420765,2.56530615137785,0.0701743405942428,1.50896963848934,1.32896720730908,0.386824330455132,0.426619751833046,0.124204027319169,3.77993796368804,0.63846243239809,25.6048477466033,0.0523484185168903,3.91627917599243,0.410343744101789,1.73820163552852,0.0832639299011228,14.1880608190016,0.110478149135319,0.206100709758814,5.70753618825079,0.346722740598603,0.404540082067698,109.437242067598,46.0447573157844,223.257254859504,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.025566628340379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256883863510369,12.0403525274694,0.0828406648481723,1.42704244994999,0.488147168592178,0.2953287066158,0.0432527784297934,0.0196006738947326,3.97514330835056,3.13219049543683,18.8577787207992,0.104369536134438,0.9240834138911,0.293074797993507,2.35770266248988,0.100120977557358,9.88162154783964,0.0445488039996358,0.132843209358383,3.34351667069918,0.456786397364423,0.659006189283434,55.6274247574128,173.334664977135,318.651760182258,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.02908710021228e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42267269493972,7.93600887954962,0.34845522599757,1.20042175892078,3.47290550068877,0.248230145096686,0.576435260535162,0.00805510219948968,0.895152578425153,0.33643503257205,44.9014236794389,0.110639175647355,4.02854772255665,0.386547092133444,0.845058799067784,0.0997272721409684,12.0159220849632,0.0394466056879256,0.19580799925157,2.75376849426996,0.409353622577931,0.65746402689023,92.7749882525629,21.0562668878901,124.801480998463,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.08735875300552e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31230929457814,9.63638348781097,0.210937915092106,0.130449363642011,0.42497096996785,0.493763088216958,0.379134392497256,0.0342881068755914,15.8802747901008,5.2489411943818,8.27981264586485,0.0864213982378859,1.52206690661004,0.0936027093347289,2.90185568825248,0.00716154590139849,6.87417216434754,0.0774640566989298,0.375939321299269,1.40650641767699,0.348259764473087,0.0716547891649634,29.4631125830282,8.62161396644536,149.784644010561,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.82234924499029e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.268829976747133,2.66226694435624,0.0879570124603134,0.419392531968333,3.53978233553604,0.298042005198961,0.121014817668896,0.0352589788506455,10.6008078805359,5.89776035337808,52.0204684935916,0.00947743788881607,1.49799142153755,0.232123349281465,1.26715992749476,0.00845157603856858,16.4767630977714,0.148861749918004,0.129353503853301,7.33892917783952,0.660960898740802,0.589417025028872,57.5158145374095,14.3672383325535,81.891151052078,0.346079999999987,3.76173913043464
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.05849733153454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6139616209029,8.17144413627346,0.138687479257753,0.555565372718748,2.43326598973427,0.969402835628986,0.558003068473562,0.0387655667677901,9.15820623522989,3.18504058274304,61.9144317417361,0.121972328125403,8.81524726790929,0.23614666928623,0.0537302172281471,0.0714738550368061,15.490499003297,0.0305347297279588,0.734921448414525,1.48104277171881,0.445442051664154,0.707337225395249,45.5503311014171,60.7358078969455,131.415751040269,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.2229477353887e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06324518321817,4.14665195717249,0.0692091800863456,2.08576803995765,3.9992971248083,1.77461722368005,0.104703045480111,0.0805431119680398,0.492951843616122,1.517432436163,30.0834841686475,0.119358013707433,5.80020322259103,0.189524741106228,2.89939849403741,0.0345032613576167,6.94445204969012,0.0928876307611081,1.31716088764273,0.945470608057895,0.420753477841796,0.414085420219026,23.8623305763401,25.4228993514902,85.2576323912242,0.346079999999987,3.76173913043464
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,6.66373343761179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288230055414076,1.90392366256558,0.172649217315353,1.45925975180287,1.77650776292991,1.74603549478115,0.221894441298525,0.0754023272382805,10.9428788414082,3.58147211001001,87.4933520423089,0.111173655373891,8.1392192666526,0.216430083511418,1.90835288196346,0.104339163241021,24.4412980850764,0.0209293123354388,1.05956278124594,10.6792415098083,0.37124330574509,0.86719356518194,59.1792981295843,149.12154776013,231.138078438158,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.52556352278769e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760124045081676,3.66714271977647,0.315834269023517,2.16959270748735,2.64433320869931,2.3141029979114,0.231210716516184,0.0341179659446227,14.6944121458195,5.22904212927467,5.03325076457631,0.11820692163121,3.16179414873065,0.130799924101439,1.76736261202054,0.0348250074670416,6.01214077537842,0.022030628055769,1.13533710249983,1.75837583621277,0.478934462018851,0.107390470723362,18.3034897796405,11.5511553212075,125.865690069862,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.01105126837864e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84428518497626,3.14508438927499,0.152998320137197,1.28352499824104,0.443366212029111,1.34635228760127,0.150610966956264,0.157026772935057,3.53052941739838,0.512288555948184,7.01301567896042,0.0313549943001642,7.22277189881404,0.331859212380853,2.56372215142831,0.011734807779206,6.63752567930623,0.135316822156184,0.653752704688985,3.34589310457196,0.646511104127239,0.207132667970647,28.0057437024704,74.5645190524635,387.990094712858,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,8.52143203826738e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38221638709341,5.5464011500112,0.193686792850417,1.67481614257215,3.18923930025574,1.75552795243311,0.270111786338131,0.079372688262627,7.0883543318668,4.78057517561997,87.3858072124607,0.156448154586141,1.43462830726744,0.214901375923695,2.7767882290835,0.115812550818838,17.0390123498951,0.0761741707724406,0.744152985916166,2.19648594567168,0.635432463380706,0.208847338698029,69.4613584325803,14.8438583384593,140.536519988371,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.14679852611762e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20331893656588,3.74315390945506,0.266723155248676,0.56424720659154,2.0748645093625,1.50055840265652,0.119328701944016,0.0742043258855852,3.17609678566599,1.9760764960372,7.40817207691656,0.11160002260006,5.12191243108975,0.0891130907815723,2.85773770004924,0.0062819327813272,5.98158100559957,0.102472396612198,0.632911077208767,10.3963386440065,0.662124478200988,0.435020920986375,25.1246205952761,35.731485627157,107.262016530485,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0635368323618551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40401536969444,5.22435721189018,0.0699252540556233,0.24798655372647,5.0762861712565,0.981004495626263,0.0836425830551518,0.00927482067114072,17.8697296767442,5.89645728791882,49.5599313669349,0.067245858613234,4.83838447638547,0.259739891969495,1.84584066868727,0.0104310063090921,19.1078828459816,0.114105591737052,0.820557320761659,11.013044130696,0.631286276945531,0.939891049971506,44.6926679405514,41.058659364142,88.3771560154051,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.77006835622974e-163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363672886848428,2.76526872096888,0.101588954935977,1.79645654512019,3.88858351486908,2.4311992657757,0.16604977752851,0.00637932315759546,3.6206455293578,0.418231725667835,7.74970890918748,0.140112023754608,1.07630059349132,0.0967665790578173,0.439253125519889,0.00834783169433772,5.9560352442285,0.0596563798238992,1.44251179714414,2.30284722645129,0.478193684421674,0.0300604453018711,60.9126068376931,2.70179321756572,150.791289286803,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.38299436372624e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16948301245773,2.58775274758847,0.184392699285895,1.28555401946489,1.09324193395397,1.98608619118601,0.163411883654265,0.076425493971403,4.44648687966811,3.98536440724648,71.0214864715491,0.146139494366395,7.63168673027462,0.135595390853326,1.38686128491382,0.0626440147008702,24.550247063642,0.0864413935405764,0.980877017472887,5.45249291450138,0.657430555982468,0.427255732960355,47.4794694516853,95.5496042895963,271.115097761587,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.21940891112691e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0729208497304233,2.65228011799128,0.309630772977968,0.414990869403693,2.63780067820109,0.445844622611056,0.430989359464558,0.087924353919246,20.7722636631366,2.80361108395725,20.8112795587131,0.0477362136029517,5.63795266624017,0.245548748815643,1.71560228166249,0.016628087768414,13.4218418268942,0.0760955691367442,0.308916591528166,4.74253973447738,0.656727260612797,0.478230247079262,58.0390925815927,20.529742979207,100.967667477451,0.346079999999987,3.76173913043464
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.23892250091581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3530059552942,3.72106134547153,0.320591332540824,1.8919509479909,0.833336823247085,0.308277341849976,0.148264652790158,0.0985683847668428,1.62491857457275,0.835884922164857,55.2072464335659,0.0873380899060263,1.44479600929947,0.407809697783015,2.70389111036397,0.131616792179534,3.99573983001661,0.00907373375110895,0.199022676007316,2.38338106352428,0.580784313830882,0.739785151951323,48.8717360521063,105.510761300578,191.49525454565,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0288223496055591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147351854944232,6.46237741188852,0.264742624258799,0.766584157010522,0.400118881651486,1.10366284214494,0.403524941060784,0.13246493151137,4.49688561444964,2.05430618240762,50.0669441025719,0.0741256569813528,7.11062199128881,0.163012032197816,1.63223229611641,0.0588699604226921,1.57244963191433,0.0769489175682498,0.486571651067623,1.24981167929881,0.595888229943737,0.803780211702545,22.2232266081361,158.320657378603,219.193312551472,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.73148218508644e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165674008702972,10.0533994206436,0.472912975935931,0.935724914288801,1.61120199385496,1.55256150200943,0.0772794258703443,0.0201789906878691,20.9325225846979,5.77515162753424,13.6881194616866,0.156773247858708,4.15118067767605,0.401949580311008,1.60405644977877,0.0626592707105655,12.4864403650915,0.0021818924361815,1.27656590585568,6.51205477275089,0.429501215184551,0.08385926497101,26.5738606358621,20.2591068342124,268.158458845922,0.346079999999987,3.76173913043464
