iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0498390964566083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81518853809312,5.1777823186593,0.117821386617656,0.36685277909135,1.86591638619153,1.28186287065645,0.271404630716635,0.0319226521811757,14.6035636079149,5.47751920050214,26.4189176867249,0.0514516403574363,4.22477947111802,0.316999602426985,2.87382332099658,0.058911209697456,26.9166945141933,0.0128962511305151,0.664380736919997,7.05143378758989,0.399459670641699,0.796942647341786,69.5515259879781,97.5218866242886,191.921544645625,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0189220418393994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67867883693676,5.4007225130988,0.116463178968867,0.391666488941743,2.12117010363528,1.43637983908685,0.321436216142762,0.0276615423721149,16.4097672379884,5.77475582745561,29.9271436378024,0.047491537053127,4.84352018380551,0.294069365572803,2.86901167790829,0.055311359672205,25.3622192884955,0.0121071771005156,0.784617054497741,6.86682420784961,0.382999899609138,0.84662936337042,62.7962762926071,89.3749497591522,168.361891691714,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.018676770767603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604252689891061,4.69512975492884,0.156341053927283,0.417370933809864,1.65966330555067,1.28594154258061,0.269142109533381,0.0422869257062765,15.3796860615016,5.32507162450571,21.8479521805326,0.058091653974466,4.99060994805333,0.323598470335001,2.91300251256281,0.0523117076198413,25.2731359356116,0.0161617386969856,0.63244096684695,6.78601449522772,0.352020947367763,0.861952661694985,65.3507079727811,102.39635471178,184.146506468748,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0773600304383328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503993112574711,5.44006964293252,0.198129522808012,0.528425628374091,1.51068418989164,1.15854606607182,0.22874472759672,0.0418964843281387,17.12041333278,5.59544218814534,19.1538168337986,0.0671631124177142,4.60434952234809,0.298201671207793,2.91300251256281,0.0487262627351372,23.7461872284832,0.00436216994355961,0.720438108327354,5.75261536820343,0.356544797518887,0.861918813400008,59.1673040622888,127.163759169882,206.702961937372,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0805504746516624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476406748848155,5.62685996333368,0.217339149892535,0.539465544201092,1.18005487767619,0.95107065611581,0.237217859467467,0.0468989142508583,18.481851782354,5.8999,21.5487026683678,0.0668024897723321,5.50318856705292,0.279558263941458,2.91162765113039,0.0440815288949179,23.5328018298932,0,0.753122415542833,4.89418848380899,0.353220458803548,0.952870570558173,54.1677155933747,169.88452478859,232.454809389414,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.284253375322444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483102190287864,6.12054758052192,0.229517099002145,0.370548169689829,0.772134652564092,1.17886256774953,0.18755573133915,0.0447150119994561,20.4424461698668,5.38539251415272,13.5548231035221,0.0607182475816289,5.54257917178942,0.30951487946171,2.68495101596439,0.0388578554856152,25.4534995775718,0,0.638528808245627,5.6255398838288,0.360188182791148,0.994828951013994,56.3837796356868,276.175424066734,333.994743596112,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.134925210442596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385025774979904,5.79817340594481,0.263869224829758,0.43408986655925,1.16936582461828,0.950793692874012,0.197363608108866,0.0409886484813552,21.0035842293907,5.73908058456382,17.7504478424413,0.0647828668548073,4.64307478710252,0.288167886591551,2.63596653167002,0.0290260656887755,24.7326442974478,0,0.626908295700875,5.02607517174228,0.384792072646358,0.988540282370914,57.092606227288,182.696620929086,241.907149637604,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.129027277418657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411325932470788,5.53850557739885,0.292034872560242,0.476746737154445,1.08319271066771,1.18932505363949,0.17102891136528,0.0461122131275954,19.7373517305216,5.8999,26.8129839580872,0.0756935365651703,5.15819760936039,0.306582333723951,2.67423481601958,0.0332822611641336,23.3072466093069,0.00351181390373575,0.777822881959052,4.62207575886201,0.380281231951662,1,51.5024455374092,199.384692130659,250.887137668068,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0316037035807777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384140790145482,6.28342887072064,0.313914473817158,0.582304293729958,1.26537324275697,1.04438190416751,0.172627239409195,0.0399839359163679,20.4210317925662,5.51683418885694,34.3019365165082,0.0806949028130473,5.4354716235119,0.328408348970346,2.48255430475258,0.0282236845176165,21.2084154964605,0.00592950065001137,0.736659460460154,4.63129075324205,0.396708754646125,1,48.9388425282947,172.833785420805,221.7726279491,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0101662452470204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301318852396386,6.05922518531689,0.276892334846039,0.554502496378036,1.75058392643325,1.24873849424331,0.171468936679004,0.042143286984583,21.0035842293907,5.3371861793322,36.9539278860881,0.068515422154069,5.07469434015014,0.331415455004462,2.61128163137092,0.0168092199768278,19.1643338350099,0.0159097026812294,0.830277732977594,4.05633162155331,0.392295619009343,1,48.5160870559181,136.070090206401,184.586177262319,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00754813991025749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274010447734327,6.77561617077165,0.240601889682724,0.472546947050558,2.01659935528755,1.11418187833559,0.122215351764585,0.0300432665285742,21.0035842293907,5.60028224534524,34.7822120960398,0.0802167804109725,5.33894669197575,0.324658976003597,2.50328605603219,0.00628146,18.4870456845433,0.00972501878454869,0.927454510988802,4.07716137859311,0.40391135973382,0.995837494909179,44.0691390052793,120.142696112335,164.714020049141,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00930313179765303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297805886132688,7.08375916998686,0.198481593560513,0.618362515858431,2.01651265577916,1.28582519312402,0.147936667466107,0.0303639729926208,20.3543525318521,5.8999,38.0396422447493,0.0797673123556354,5.77666508019756,0.31119258039165,2.45033378762332,0.00628146,21.1388821889644,0,1.06127525185999,3.82684587060587,0.431699127549397,1,46.5411653322239,138.326013198602,184.867178530826,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0342783228870783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203132420651828,7.56758848936526,0.2083694962068,0.658002164506279,1.54598766046104,1.47438863708595,0.123930817544799,0.0244436337932871,21.0035842293907,5.8999,34.6221824156588,0.0672011500043268,5.65678113590525,0.287126222541583,2.66308673811223,0.00628146,22.62868244362,0.0149641733665687,1.0366215772138,3.91259756583092,0.41483512663633,1,48.5412149849681,167.660846860964,216.202061845932,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.054492500247457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297690755912155,6.62181404129783,0.217240805157956,0.685234070883691,2.00173483910844,1.66055011520098,0.0897027770388556,0.0367145712906948,20.4801238094813,5.8999,26.5493816636253,0.0739166534027813,5.43952965318996,0.311076770165579,2.76196296144502,0.0141397426843544,25.1498156549899,0.0162130349905407,1.15755370627279,3.96784337255487,0.427798397864742,0.906919835325543,53.3583039679864,162.677796388452,232.73225748843,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.05806057116086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381595292212877,5.83588431494737,0.239492354419318,0.766852150623139,2.40965903153859,1.86232785039833,0.140014554609061,0.027233539544493,21.0035842293907,5.8999,33.848296453425,0.073976270539471,5.32895737538037,0.284945388313422,2.91300251256281,0.00628146,27.8515534013429,0.0306086532392379,1.05241887466923,4.6688792065216,0.435380671522015,0.902840059671443,61.6863070669985,98.9962319976534,171.336107092132,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0382423458996955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31271453969254,5.6827166970408,0.267586183677146,0.709024523415041,2.35288943427096,1.8959341455912,0.124468740119193,0.0402575815112112,21.0035842293907,5.8999,27.3270137692536,0.0603690198529612,5.4085014859398,0.293923474318107,2.76779123535714,0.0180824577281243,30.7933921531669,0.0363002577315673,1.1991685115426,4.17784806691935,0.404570832803839,0.899533320082763,67.0322311493399,137.864725392107,220.294731063654,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0733568378463689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225499484645216,5.21770588822139,0.24110585561813,0.78759076666626,2.0099183000689,1.82652481372586,0.110824980708132,0.0373198482521502,20.0931441124286,5.8999,25.7472653146625,0.0701104673681925,5.20214381807081,0.31591016637193,2.87043188458716,0.0308344863396202,33.6834976515585,0.0252603602103057,1.12524688062945,4.14557794958265,0.380596593448317,0.970312146186404,73.6047035638809,141.139527287163,219.062562503275,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0586941288384131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227246317650267,4.29831947588176,0.219841128771066,0.712438952897489,2.1437732516877,1.70014760309141,0.111806931740378,0.0430524562533349,21.0035842293907,5.8999,19.8266583310575,0.0557426462253554,5.1285027011063,0.316090491619331,2.66342532454772,0.0180121514494805,32.2968120895792,0.0248198070910819,0.99041754317251,3.26971384139672,0.382721095867323,1,72.6749416723225,120.773072007087,193.44801367941,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0640587380452349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249136602389238,4.51084048474259,0.195083126661966,0.761212623833987,2.21868103155343,1.93285214347239,0.0827259151145274,0.0480626484850975,19.8043398340418,5.8999,26.5761016061929,0.0693317340783321,4.80489195655864,0.325324520813838,2.64190192258572,0.0177684089705173,30.8294709455386,0.0258403157000033,0.98284531436842,3.32769883596026,0.383413754146116,0.97600473902417,70.3587608659429,118.466088994925,191.737361049145,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.115377041926799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283712551471051,4.61498155814992,0.155654825420035,0.596897630162489,1.77648960592422,1.91916501441534,0.047452238882314,0.0510177489158871,20.9588255466938,5.8999,27.9409383259689,0.0837484757874681,5.37017613559411,0.351887039968096,2.68605043059942,0.0209989041351086,29.4216275588482,0.0215694485584648,1.12898196639487,3.66617844541541,0.403450151143922,0.954370858424475,61.5125007776868,164.813916900525,234.206286894132,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0690879807520481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381213268340851,3.42694439286262,0.195010987056801,0.474371247347225,2.11722648614011,1.80329302823332,0.023302,0.049099556714224,21.0035842293907,5.8999,28.3525082858494,0.0811006759391018,4.5095172534647,0.35418120926988,2.51153721294054,0.0125556415116696,31.8338564525391,0.0152851205515501,0.997800693569559,4.75128138927744,0.385521598809081,0.856863468704844,69.1719292736502,130.22108208476,221.146061490525,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0582361814122832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392551651491073,4.36240547140857,0.201157693540691,0.492985931647181,2.04017068960166,1.61970531801241,0.0334290037495016,0.0614873771111652,21.0035842293907,5.8999,31.1814366496507,0.0790516092840246,5.20122650758288,0.369670008968517,2.40610520624682,0.0117699424192626,32.9284251997419,0.0242451506462176,0.965499919775272,3.71232888478988,0.401583201109243,0.909487586042797,69.8182485335066,147.243235570778,231.715164808568,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0683473597033314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472352202510652,4.09161558056874,0.225308463465771,0.3104310189757,2.11277465910513,1.70408377156686,0.023302,0.0617885407925696,21.0035842293907,5.8999,32.6248453867249,0.0768407915808241,5.76731517219943,0.358754354302328,2.15246555516917,0.00628146,29.9097081048737,0.0199822224821999,0.871236169423375,3.04093397425326,0.381035240100193,0.867087868336615,64.3388544436961,117.305131674152,199.625180037416,0.0529499999999825,0.147493036211651
