iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,4.4476496011156e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484373724122411,5.31992933483794,0.134661259330933,0.903428823516772,0.884257200915702,0.677293919965825,0.194321068090614,0.0774013502949211,5.39696101340548,4.42441416283086,37.9826541030225,0.0480851373248966,1.491485674421,0.178409395436687,1.50364490721368,0.0434321292744784,12.6471969926348,0.0876948833311639,0.353666533273796,0.649973603115024,0.402441726451757,0.260239964371459,66.6817884469972,33.4821696600653,195.340619695044,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,3.10411583063762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788625114111151,4.6232356921077,0.169008760987991,0.668996299969572,4.07718288277128,2.40538026387689,0.218805997711447,0.00868846668680972,6.23908342079851,5.10450631349971,43.1491085588927,0.0660670696381897,3.02964471522282,0.293931599011117,0.267955081627414,0.151641636563561,25.1652163064707,0.0643008880790914,1.24508151320462,4.89704286411746,0.480765382509268,0.954013921478296,78.8506250291193,72.9795827694163,155.34802315548,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,6.73915232100255e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324724206978877,3.31341907880195,0.169084686936172,1.10048343837774,2.50109978211716,1.30970374082218,0.181047562248647,0.0827501747976488,0.182532888439066,2.20793213659966,15.40900955144,0.0533469870609175,7.64794787383898,0.258097190552114,2.83538432014353,0.129829384366412,18.5654304701604,0.112973365456644,0.713417004489776,6.71552749937941,0.366885782049483,0.203642561904047,39.9450799064984,15.2607616179093,114.88403900828,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,8.78516936707619e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43838806965182,1.65940981237235,0.0696319663961218,0.323807380756707,3.31706184216684,0.559555371765828,0.214427211211373,0.0121440404867877,20.9585852952746,2.95256601039046,40.765184832113,0.0811523031046565,0.59241023182612,0.105648242217816,2.69255717726666,0.141512428384979,9.64826407789978,0.0729747296850566,0.495371745681778,4.85435737086665,0.38941994558208,0.301225055980576,47.1587678733274,10.2555547678309,81.2049222825151,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,7.69480362294001e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27532130210958,0.415254460019545,0.161967225673828,1.71140105710097,1.10160822688791,0.707882336117741,0.58175428241814,0.078054666944277,0.477069455740656,0.741437205466444,78.1867231114987,0.0257259001606523,3.14488814592195,0.203016575030263,0.607620008277409,0.109941157258051,4.79343263983098,0.130259766727732,0.474766143212217,7.64135541146039,0.641404531115022,0.088141430553327,38.6471962303499,9.20363685511068,143.066160131127,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,6.61057617539302e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04845535177985,3.63619460635376,0.116904515695532,1.88475770105527,2.61510973495494,2.15579750759444,0.510581539644866,0.056501142290478,8.72150677619808,4.84162895233951,31.7313287825518,0.0844723560118899,1.66577321664295,0.218433524136316,0.276300246021625,0.141754721646597,20.9086208694316,0.0588587012872667,1.57963771841049,8.75018671571707,0.372992559220598,0.192303093053909,78.425620743548,29.7713721516036,233.240458502074,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.25954655324461e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943006814414749,0.169050823376373,0.382706977646044,1.36717760647823,2.21840359214741,0.829623262001204,0.352207119442218,0.0254779493471073,8.56761668007412,5.6292574082348,25.6261051626942,0.0513995901419683,1.6286471483009,0.300188633519538,1.0113090971452,0.142614219144279,4.88400161262618,0.0800374111923513,0.568601780873757,7.89841988730545,0.426932660484595,0.265027548642301,17.8183352841237,17.7472591846596,84.7821632921038,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,4.45106435886698e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79991401294214,1.76867975809608,0.103587346645337,0.0698687545931937,1.13606791355639,1.46283830242366,0.257787466445283,0.0947579584389485,1.41840313607166,2.65186187849518,35.4803355673513,0.0489083506722593,1.75217106294064,0.118070545219515,0.63790532838655,0.111567347645694,5.14682677509245,0.0636009008614859,0.775810553576079,1.33178134179578,0.427449794410553,0.315691934293906,46.8451221093921,39.037076713592,170.500725794372,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.97678029529356e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468578524879377,5.03390872212827,0.235718451975974,0.212119390904742,1.81124005853998,0.525333881623058,0.0300388269707613,0.0678603653413054,9.99846321104603,5.06456333864558,42.340430155061,0.165827627337974,0.60492088243769,0.0906325479797656,0.819390575443601,0.0112348973039218,10.2609226276864,0.127994057572122,0.394912901782722,9.58292411947523,0.468647309491839,0.16762294879345,41.1235986729995,12.6008658122057,116.297468974809,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,9.056580193536e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38633257798928,10.6322343644441,0.279938031019611,0.565387069411812,2.99109191053911,2.20688474425722,0.081595717829021,0.019826182108587,1.72203080831107,1.53171714107425,30.7677577572216,0.107174281325807,0.586696377940781,0.156071946218138,2.85377069597121,0.104997946614951,3.61385916111547,0.0927404573297931,1.53585713763073,1.50427826916942,0.646108443209903,0.362004242781108,49.0462844421645,41.5993638650317,163.960307397927,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,6.23221112308813e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30031774564303,0.179949061227398,0.23242775833962,1.28108330705083,2.7867590939253,2.36093201395427,0.342990022137244,0.0566489331160965,19.7767873440248,5.2004885137069,60.0169882025175,0.0502519638554602,5.34544658097569,0.143768833829625,2.85921820979588,0.00628720486350284,13.87714533019,0.0528668514609135,1.08705837883416,7.33222934702422,0.346234084057727,0.396554613079696,35.8620739362226,36.4971618076179,127.897724522093,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.56657676202249e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309925116479912,8.68423102795578,0.13514211289409,0.331880096882992,2.86522352280117,2.47661484246855,0.467022404506571,0.0944117643672674,8.69825869254256,0.399242928814266,71.5706515733273,0.0984251069435302,2.06665692598698,0.215044133164251,0.774118846349505,0.137820766225315,21.5826511039013,0.0474055655536927,1.58245678198192,3.95584996048341,0.623945647191553,0.4588966145961,123.128189358457,96.4319999859552,333.267024378694,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.83780207933904e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149210810100409,7.91366344203593,0.179518786267293,0.0800033665159498,1.75123364267281,0.675986143405587,0.283247389867836,0.0272467151250934,15.1500629789246,2.40489972812122,19.1921560395358,0.0651012794119971,6.41260649467104,0.0895828829225101,2.11614702813884,0.144428597441547,13.8156864400886,0.0742945697114121,0.457228718459971,0.820488605171563,0.466649879516924,0.379796324986021,62.2524030605233,22.7398622834985,122.126237501484,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,7.31713950484705e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982500009902488,4.87406936679043,0.307686781789616,1.6475194586215,1.81443328983654,1.86104155164766,0.289231378754207,0.103948076726297,7.13615964120257,1.63547467642706,63.2645699762287,0.156309831219358,9.36876510812744,0.24974481875022,0.708452366292603,0.066298326169161,3.68648458180289,0.111778582567837,0.856775090364799,2.41231710123653,0.393597707041976,0.272686727230026,19.5297182548846,36.3011348852246,152.653670615802,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.16611384832579e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110196976107146,2.614889852792,0.120104743181055,0.457606497235485,1.91408333052347,1.45765086865636,0.0233020411973855,0.0277779725052192,0.391792550009753,1.41347047249173,73.7433410719537,0.0705069818868209,3.02374728855902,0.285744185025445,0.327482999064857,0.0194653692046834,6.06356587774139,0.030382090286308,0.82707333624741,1.12412248029689,0.400084860629838,0.146508912233076,32.5085721894527,14.5476843260583,131.804131103404,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.60840351257801e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126737067817376,5.01814789462218,0.498497556875143,0.0784540995077655,4.08996663466119,1.81370566186536,0.523549324868912,0.0679036260186411,15.4316748713077,3.18356526143738,19.6427894118478,0.106547694152513,7.93148304531391,0.39743318770467,0.681431061264664,0.0176855731524148,27.286611842753,0.0173788847431358,0.768193573443597,5.40203719783851,0.607945794353197,0.263533199962601,82.6492426922555,18.4720516236664,152.7430738539,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.000631254476293894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43729387174989,6.96013121986433,0.158896612418593,1.49729648454336,2.8404713548674,0.547531207505445,0.328810975481048,0.0173871519087186,1.07279492402841,2.91960999185446,85.0983619315023,0.0561849771423097,2.53364681439066,0.326513275436054,2.7117906687842,0.0068219186180631,7.2124134702766,0.0533064894303029,0.3958321884631,1.69928918418034,0.346146356388615,0.68752727542172,46.3836896378385,22.0411306843952,78.4422442179101,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,5.36714504311962e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0380267388401321,3.59513716450012,0.388341502639455,0.498047628724211,4.21664618976274,1.63217682899453,0.0986470224646263,0.0238557822307721,6.2911277230455,2.20065655089858,79.5362744520202,0.0261292363077753,6.0980467486073,0.127996741792192,0.754074724554627,0.099250005766762,23.8654497057964,0.146109142290405,0.767052166629179,4.53623966315441,0.455322283546747,0.243949556634159,92.5390008997585,12.6352246840807,144.333416345363,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.39565772657499e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0920484395987151,2.44262927265563,0.107415252525501,1.72976954977605,1.92452187964531,2.02529299491346,0.327691111866365,0.113645693283459,13.3010949980458,3.33732382011013,8.37953348437442,0.115414193110575,0.644519316233499,0.151335183731771,1.59043582051582,0.0737604144858055,2.3671421123824,0.0644639221958399,1.31780810986105,6.77537134024064,0.411370314044463,0.266366409261328,19.5266716766181,35.4730212542427,152.700450429781,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.26884515663796e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600528513370835,8.90802438920173,0.0762429085219863,1.13871055662334,2.70072131194966,0.975382576374666,0.442978789159999,0.0760113981122511,14.2762336761916,0.994628543452594,27.3696676557789,0.120928169665492,2.11005655898473,0.379157103816388,2.2002811562569,0.0735292092499086,14.1654065884176,0.022036686255732,0.997042762217912,2.25113141625444,0.458694354101722,0.632592318879881,116.970682939507,68.4149460339494,225.120820069041,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.243343874807331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11041350272562,5.91224228404534,0.115055071932956,0.23133469306833,1.2850822189812,0.442279647960732,0.150363079309128,0.0285370564172915,2.61913329968714,0.940114488344827,42.8244928886491,0.138215859267489,6.31325116119291,0.142924634211756,0.269388294708712,0.0478847822386983,11.5708833518589,0.131865596851052,0.268216987850884,4.23068820929666,0.383916766503223,0.625378683419791,51.6201542559297,43.0073731116893,120.390283862059,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,7.5187980403311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31797831530919,11.2456338941617,0.152639485078418,0.659408537119148,2.03670969665496,2.43217315614025,0.565537529030291,0.0499554972290693,19.6241993030075,5.68620280097836,32.7097665478376,0.126588455676353,5.73901671376517,0.0900319847859935,0.18207248703066,0.135265407896392,16.1237434872763,0.00998482054993405,1.58400046325232,11.2085685709905,0.42066156363418,0.6939001149124,41.8369166446791,121.144281216973,216.421527042483,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.47813321085188e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320315559947545,4.1776451364615,0.123846829884602,0.122453116846107,3.89237448245944,2.2190248189507,0.0917518405308864,0.0978105592265772,15.6801317175228,4.71445134349668,27.7004892242297,0.0377899216146291,3.14455578919054,0.2649963993181,2.8923358031554,0.12551954117718,34.470653570288,0.0646364688668494,1.58717036368066,1.8262902522099,0.473606283584774,0.146915902053702,100.641134562605,16.1454280078751,210.53684892832,0.309100000000035,2.37769230769258
