iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0865863368278644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.344173513888094,0.616014198038256,0.995076933677337,0.497496689220396,0.203941431296527,0.0230950163981165,6.09344665500212,0.272241699100454,23.3835415776955,0.117147938424011,0.699802539900754,0.260672050166094,2.70897006942535e-09,0.0363989433788099,6.4235233472779,1.46806763461434e-17,0.324196103452276,1.16408875589888,0.57108376999051,0.793739564032981,53.1735692910507,101.573858731794,181.142317901361,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0984416019801658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.344173513888094,0.616014198038256,0.995076933677337,0.497496689220396,0.203941431296527,0.0230950163981165,6.09344665500212,0.272241699100454,23.3835415776955,0.117147938424011,0.699802539900754,0.260672050166094,2.70897006942535e-09,0.0363989433788099,6.4235233472779,1.46806763461434e-17,0.324196103452276,11.6408875589888,0.57108376999051,0.793739564032981,52.5117172570061,101.573859140849,180.480466382669,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0161426222699902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.352662333609994,0.64286967535343,0.544212723127658,0.276011137976745,0.285482881237636,0.0165090182201273,6.09344665500212,0.625715878188899,9.81127195029852,0.099141753392342,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,6.86653243938026,1.06522679167041e-12,1.48424274927171,0.658917880704145,0.589353902425281,0.793739564032981,43.7243760744814,72.2938740662689,134.804470027395,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0780135703004069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.38087130860006,0.395750682966758,0.544212723127658,1.07865821609288,0.16724615529306,0.0165090182201273,10.831649667922,1.6924693289422,4.30291117555242,0.0424996592169932,3.07608893544667,0.17499620389738,8.29602229553388e-09,0.00697211197628361,9.03598819908843,3.18123118347878e-18,0.20155674572844,0.913048399623235,0.530901185547035,0.793739564032981,36.1862387232415,126.89213540522,196.052448189332,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0118863838330325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.389482961156532,0.0233042565680739,0.544212723127658,0.90650017337279,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,28.0709092345801,0.0567628936578453,3.07608893544667,0.275408461130802,3.01385679288123e-18,0.0332453703421485,9.03598819908843,8.20433691522218e-16,1.48424274927171,5.5234678668225,0.420191627815453,0.793739564032981,43.9421589888965,71.4164922262995,133.916875460674,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.098177049898634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.414204936992714,0.145011610927756,0.544212723127658,0.256666764793319,0.203941431296527,0.0116172784771793,4.44442186287011,3.35491530447771,9.95062795423711,0.039447560625876,0.6963634055264,0.131086509174275,8.469793063304e-07,0.00942067801722986,12.7305232484114,3.22766060467306e-20,0.182930292814885,1.5100957610488,0.57108376999051,0.793739564032981,67.3943660546246,81.8413728396371,170.502963065717,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.181345619199817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.414204936992714,0.395750682966758,0.544212723127658,0.181639068352307,0.203941431296527,0.0086530652929977,1.27085953966045,1.6924693289422,17.8332904232088,0.0424996592169932,1.6869164645611,0.260672050166094,1.79580090551269e-17,0.0160630509743575,9.03598819908843,1.06522679167041e-12,1.48424274927171,0.55234678668225,0.616916994760306,0.793739564032981,59.5688582679821,92.3702884670152,175.942405275873,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0735517789066446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.414204936992714,0.616014198038256,0.544212723127658,0.181639068352307,0.203941431296527,0.0165090182201273,6.09344665500212,0.272241699100454,17.8332904232088,0.039447560625876,1.6869164645611,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.48424274927171,0.55234678668225,0.57108376999051,0.793739564032981,42.7465643026963,125.71307061588,201.127318283427,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0994693459387438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.0219252005889447,0.889269838106907,0.794192936640996,0.203941431296527,0.0410768949108929,8.92423857379581,0.272241699100454,26.6835654949552,0.039447560625876,1.42648991323168,0.282642668159644,5.42392145905618e-14,0.037573597628354,6.4235233472779,1.06522679167041e-12,0.0988936527191177,7.4280965422364,0.463845023677669,0.793739564032981,52.6282822645295,123.973786103452,208.817782852786,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0260805073445826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.395750682966758,0.544212723127658,0.274323588927288,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,9.98552701381768,0.0702614339071534,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,2.51862212745847,0.57108376999051,0.793739564032981,40.7185724374911,99.9001276065438,166.578655685644,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0716218306184105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.395750682966758,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,6.09344665500212,0.272241699100454,9.98552701381768,0.039447560625876,0.401270965744296,0.260672050166094,1.79580090551269e-16,0.037573597628354,6.4235233472779,1.06522679167041e-11,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,53.1857350686943,114.747225651951,197.75106965895,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.197217388920028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.395750682966758,0.876781355955993,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,0.272241699100454,9.98552701381768,0.0259092421876621,1.43662838229607,0.260672050166094,1.79580090551269e-17,0.0313289992433968,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,55.424801504421,132.437000580677,222.276759730827,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0305535155529999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.249847657466799,0.159549204001441,0.0107637436629806,18.9303235335395,0.482548870654691,9.98552701381768,0.039447560625876,0.571224024707371,0.260672050166094,5.20307778333624e-15,0.046472581078028,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.360838512085006,0.793739564032981,46.0829713832071,150.941408655252,236.247876214612,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0540454545562903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.16724615529306,0.0165090182201273,6.09344665500212,0.272241699100454,26.8907721922626,0.039447560625876,0.401270965744296,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,43.7264657322512,160.470981738557,245.897289778373,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.183693646362009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.00639669194407288,6.09344665500212,0.272241699100454,58.5765447997592,0.1119729594203,0.401270965744296,0.260672050166094,1.79580090551269e-17,0.0725063573107084,6.4235233472779,7.08541331030921e-17,1.48424274927171,4.25495537135315,0.455686924987697,0.793739564032981,63.1526061966803,98.0716399845598,186.709052704473,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.181228299333064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,1.27085953966045,0.272241699100454,9.98552701381768,0.039447560625876,3.07608893544667,0.240128422208128,1.79580090551269e-17,0.0313289992433968,13.2142963214078,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.525780767230621,0.793739564032981,66.816751157871,131.597376004321,232.610900734687,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0641013544444685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,6.09344665500212,0.272241699100454,9.98552701381768,0.039447560625876,0.401270965744296,0.260672050166094,1.79580090551269e-18,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,49.4500243192866,131.597375959183,215.244173839235,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00495927601145335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,6.09344665500212,0.272241699100454,9.98552701381768,0.039447560625876,4.01270965744296,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,31.7919564202268,131.59737592283,197.586105894376,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00687711858879773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,6.09344665500212,2.72241699100454,9.98552701381768,0.039447560625876,0.401270965744296,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,33.2718588108876,131.597375959323,199.066008331012,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00579453330233214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.616014198038256,0.544212723127658,0.794192936640996,0.203941431296527,0.0165090182201273,6.09344665500212,3.26696773134608,9.98552701381768,0.039447560625876,0.390571565476758,0.260672050166094,5.95075185067746e-06,0.037573597628354,6.4235233472779,2.53333404564313e-19,1.48424274927171,5.30879215131844,0.562374170596471,0.793739564032981,31.7043537973924,131.597218072948,197.498304402934,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0989076733567895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.491124000328146,0.623659324359448,0.544212723127658,0.276907298634486,0.465363067892314,0.0165090182201273,1.27085953966045,0.272241699100454,9.98552701381768,0.039447560625876,3.07608893544667,0.334375734363668,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,0.713758124155405,3.55342036112972,0.57108376999051,0.793739564032981,60.7101542634176,57.9277838622988,133.690998972693,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0311997171296926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,2.21527453730129e-07,0.0888007554551122,0.616014198038256,0.544212723127658,0.753964632703876,0.195205259098063,0.0165090182201273,6.55063077585392,0.469823054784672,9.98552701381768,0.039447560625876,0.401270965744296,0.164661703606962,2.88642127861252e-13,0.15020815051833,6.4235233472779,1.53275780890025e-07,1.48424274927171,4.25495537135315,0.57108376999051,0.793739564032981,51.5835926615242,105.331720415294,184.286717449843,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0153334663519742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,9.33293294987526e-06,0.0956177904430044,0.122479962296345,0.544212723127658,0.207968104784004,0.203941431296527,0.00924959517298673,1.27085953966045,3.91078809039534,26.8907721922626,0.039447560625876,2.28004253315031,0.278113606559724,1.79580090551269e-17,0.0115632266997004,9.03598819908843,1.93505614205221e-15,1.48424274927171,0.55234678668225,0.361338481799994,0.793739564032981,46.1275332945162,55.3367459183485,115.844035313369,1.87880000000005,6.35116086956538
