iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000488986082279744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.101432678257057,0.194883051717322,0.0556826132547821,1.6812339503341,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.477567263552148,0.813633261018634,59.45378896754,100.474220439124,182.942128558444,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0319154374347468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.261761514554497,0.382737901486648,0.106819707341277,1.6812339503341,1.25803041748759,10.3226362931721,0.0144061246808075,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.56669231045794,0.650948915137203,0.813633261018634,65.9985193836442,110.550460500087,201.871111860606,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000297377967466823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,56.8068140793241,100.474220436478,180.295153666976,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,5.75693769915288e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.499330665159758,0.813633261018634,58.8543720565712,100.474220433595,182.34271164068,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000142817756049588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,6.54510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,56.1417718691923,100.474220423436,179.630111440815,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00315368988095167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,48.8352237616971,0.0192395918400305,2.83853528845851,0.383345680025922,0.000218075907649135,0.0770411280823945,7.29904450220297,6.65744676768951e-22,0.361164637539579,3.97844690322366,0.566949155900091,0.813633261018634,41.1560648567777,100.421297506612,164.579359254661,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000676840377550274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.499330665159758,0.813633261018634,57.6535055278266,100.474220431405,181.141845109244,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000142818494492512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785202e-17,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,56.1417725012567,100.47422043438,179.63011208633,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0148142850942371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,16.812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,42.0457872316396,100.474220428739,165.534126809781,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.011985527446702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.386267586373119,0.194883051717322,0.0207959585071884,1.6812339503341,1.25803041748759,65.4510242585419,0.00747035262981843,1.62421492631604,0.371969641340107,5.24592298785202e-17,0.0124967782662547,7.29904450220297,6.65744676768951e-21,0.129857244727939,6.16833548835016,0.49295797388878,0.813633261018634,57.467963099791,97.6265588224906,177.456370039137,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0211127530267287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.88563098883087,0.382737901486648,0.106819707341277,1.6812339503341,0.776987492344644,10.3226362931721,0.0144061246808075,1.62421492631604,0.373421885836292,4.26504403127985e-11,0.0822227588878101,7.29904450220297,1.2944568497923e-12,1.53556977743664,1.93982055094518,0.396496271006448,0.813633261018634,79.5257085452212,110.550460487339,215.398301006516,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.136593387278582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.0639683207112733,0.21595872869072,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,0.56266085317058,65.4510242585419,0.0192395918400305,3.7155909798151,0.383345680025922,5.24592298785205e-16,0.0133167829068112,7.29904450220297,3.15690098899675e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,37.2855996598368,103.06498417679,163.958130288387,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0181732889162118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.112309441167254,2.59299886377184,1.2450899367838,0.194883051717322,0.0140179822257849,1.10308532263981,0.70289570673181,45.3977009195229,0.0122620645262604,2.84743418618569,0.383345680025922,5.24592298785202e-17,0.0117598506807498,6.41985835272598,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.40279179713375,0.813633261018634,42.6296156366638,62.7166167070831,119.711784854481,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.091013795864197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.206038556071419,0.273979063067788,0.934699912017614,0.261761514554497,0.382737901486648,0.106819707341277,8.87401421861814,1.25803041748759,10.3226362931721,0.0144061246808075,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-22,0.235743033485151,6.56669231045794,0.650948915137203,0.813633261018634,47.1620401271317,165.457459232816,250.518352067564,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0126375732901936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.222311793002794,0.0227246115484278,0.934699912017614,0.88563098883087,0.178538175642444,0.0180216204050865,1.6812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,2.11021243874578,0.383345680025922,4.26504403127985e-11,0.0392206073700342,7.29904450220297,6.65744676768951e-21,0.712555843593533,6.16833548835016,0.566949155900091,0.813633261018634,49.6136794192469,52.8962310167363,114.626054835798,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0500874271560742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.244482426340976,0.0524683015894757,0.331446888655014,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,3.99079290925817,0.383345680025922,5.24592298785205e-16,0.142494621809912,7.64972382501911,6.65744676768951e-21,0.464608640618571,6.16833548835016,0.604280999267823,0.813633261018634,33.3383777359165,109.134941827255,167.471219958496,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00481351850344416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-08,0.448220499724271,0.0524683015894757,0.852901720122131,0.720946112287977,0.318490003279208,0.0556826132547821,2.19416207739829,1.25803041748759,65.4510242585419,0.0181273468840645,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,1.93982055094518,0.499330665159758,0.813633261018634,60.740345909535,99.1904548215232,182.65086699288,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00864828274562816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.0460028798215e-07,0.148516178150808,0.0524683015894757,0.272612533368452,0.147906149168858,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,54.0831126289527,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-21,0.129998940961733,6.16833548835016,0.578788657346706,0.813633261018634,56.1540570118928,87.5154642622121,163.715372969707,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0866273263017738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.37711731045006e-07,0.206038556071419,0.0373358359658916,0.791020879513902,0.314160829618607,0.398830797316599,0.0556826132547821,1.6812339503341,1.6752495002949,54.6477764667183,0.0192395918400305,1.62421492631604,0.140099568571621,6.45800578566282e-05,0.0202478213416995,4.21143891524819,6.65744676768951e-21,0.235743033485151,1.70708860625404,0.566949155900091,0.813633261018634,38.2232675890893,47.4226332158357,96.5082904462726,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0339972696326025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-07,0.0986823067378792,0.0524683015894757,1.10798683773727,0.88563098883087,0.194883051717322,0.0556826132547821,1.6812339503341,1.25803041748759,32.952019811123,0.00733500953589329,1.62421492631604,0.383345680025922,5.24592298785205e-15,0.008222275888781,7.29904450220297,1.2944568497923e-12,0.235743033485151,6.16833548835016,0.396496271006448,0.813633261018634,62.0418871438427,168.309026940789,268.902932536793,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0268334405156856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-07,0.184850223944648,0.0558217797108653,0.885775076461711,0.430596692149476,0.194883051717322,0.0556826132547821,1.6812339503341,5.84708261499873,20.5447862650489,0.0192395918400305,1.62421492631604,0.194898136889682,4.16825289202088e-05,0.008222275888781,7.29904450220297,6.65744676768951e-21,0.182450670179318,4.58416820527218,0.62962831880087,0.813633261018634,43.5686802445398,96.447502923583,162.10796267608,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00992689225043228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187485756071706,1.88885753048462e-07,0.206038556071419,0.0524683015894757,0.934699912017614,0.26713291803431,0.194883051717322,0.0556826132547821,0.62835733721194,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785205e-15,0.00681022261137948,7.29904450220297,6.65744676768951e-21,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,64.2697274893675,100.474248883725,187.75810204025,0.453420000000013,0.922805492957773
