iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.000444356471933642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.0799532306095e-17,0.0997276499271908,0.0212485396250048,2.00788332303954,1.90018167107139,0.415639982348447,0.0819931760134818,10.7288832160729,3.40780428089268,13.8934652172958,0.0464312316956324,0.626879569762035,0.160245905274883,7.55127843021153e-09,0.0121807057101075,9.49813772036709,3.99366354921874e-10,1.14745677578579,1.86498825195102,0.567616141856328,0.999799335166851,44.1766457316066,132.647142359856,176.850411050444,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0262290006052873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,2.56378347731142e-05,0.26042123508895,0.0829804738509486,0.70840149519091,0.992940778023993,0.0867223565010393,0.0122161666142739,10.7288832160729,2.7574224466607,14.6600708621531,0.0505802813399029,3.00349217671187,0.128557765958249,4.21278795837031e-08,0.0923773037725092,12.6312450839228,3.99366354921874e-09,0.896128086625758,3.41502582081169,0.60923707572292,0.92738545649077,44.0695609843772,98.8142205256596,150.620962922006,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,3.52723460308065e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.0799532306095e-17,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,47.5729791709647,0.0464312316956324,1.48317784925357,0.160245905274883,0.00552974603639332,0.0791415780874476,11.2757663909323,3.99366354921874e-10,1.22816555438213,3.41502582081169,0.495742545714711,0.999799335166851,51.4771402886674,133.797024825254,185.301018860186,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.001718480946454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,8.99577719945653e-19,0.0775811668533086,0.0579141444031929,1.73856488826389,1.90018167107139,0.161295153142833,0.017934139823808,10.7288832160729,1.87503128997059,27.9592589767849,0.0304383378300907,3.00349217671187,0.128557765958249,1.55569477854972e-10,0.0923773037725092,11.2757663909323,6.06436427977793e-13,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,42.2210900195331,198.378419382303,240.639324963845,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.057692689586382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,0.0555451320624082,0.233573435264935,0.0509387077010235,1.86000008669682,1.45250806269162,0.291814248605456,0.00850115473251291,5.89930058118287,2.7574224466607,24.8093508775212,0.126459535701524,0.952152146541636,0.144890617317016,4.21278795837031e-08,0.0732469461695027,12.6312450839228,0.000171489672363924,0.355890715155661,7.80053397005737,0.494573865095055,0.92738545649077,69.1243882997786,53.9859507937584,127.337454307996,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0163926677573935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.110547293952501,0.112608848383977,1.21256281711587,2.19730468058652,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,30.8531085536797,0.0627904702059193,0.989429473710584,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,1.93585180114734e-21,1.4655176145291,0.780053397005737,0.359687055697557,0.92738545649077,58.2150084898644,192.815339736725,266.127843856443,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0241058150393034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,0.00555293236569236,0.0860041102385854,0.112608848383977,1.74193235091821,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,30.8531085536797,0.0464312316956324,0.989429473710584,0.128557765958249,1.50457857353802e-12,0.0923773037725092,12.6312450839228,1.93585180114734e-21,1.4655176145291,3.41502582081169,0.346150944079153,0.92738545649077,67.8601578821958,113.610825528069,190.366743178425,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00932752321274273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-15,0.11846706831474,0.829804738509486,0.717523420869642,0.634479155068426,0.238020328325559,0.017934139823808,6.64914819196617,2.12461569328349,12.1805062452573,0.0257052978193092,0.905639888200871,0.205749239827884,7.17819695567251e-17,0.0923773037725092,11.2757663909323,1.84677172867293e-14,0.896128086625758,3.41502582081169,0.476135294074198,0.999799335166851,55.9735289901249,223.92138901697,279.939860173572,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.000843500116055339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,2.4673390498357e-15,0.26042123508895,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,14.6600708621531,0.0505802813399029,3.00349217671187,0.128557765958249,7.82314495541609e-13,0.0923773037725092,11.2757663909323,1.74797174293783e-15,0.36769426427786,4.03801083365336,0.495742545714711,0.999799335166851,49.2705689597529,101.228963602118,150.519849731903,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0241334622085853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639295816668675,0.000609196299322996,0.110547293952501,0.845031013012749,1.21256281711587,0.634479155068426,0.224851000971416,0.0122161666142739,5.89930058118287,2.7574224466607,14.6600708621531,0.0505802813399029,0.406823123632236,0.243530714533309,0.000760159250504805,0.0101242890856029,10.9596678965062,0.00717381249138058,0.428730144069313,0.780053397005737,0.359687055697557,0.92738545649077,63.4935188591622,106.798814892458,178.654711160565,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00166448687424382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.0799532306095e-17,0.26042123508895,0.0106166842004308,0.762534154545068,1.90018167107139,0.238020328325559,0.0458318415937004,10.7288832160729,2.12461569328349,47.5729791709647,0.0464312316956324,1.48317784925357,0.160245905274883,0.45033098702877,0.0791415780874476,12.6312450839228,3.99366354921874e-10,0.143679351771298,5.21106032531967,0.495742545714711,0.999799335166851,57.2258418448093,155.918216937251,213.175352364568,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0087185448758598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,8.13160946470305e-18,0.362194291071057,0.829804738509486,0.699732865745625,0.634479155068426,0.238020328325559,0.0122161666142739,6.64914819196617,4.02763037072329,14.6600708621531,0.0627904702059193,0.406823123632236,0.128557765958249,7.82314495541609e-13,0.0923773037725092,16.5758198977525,5.2769511562075e-20,0.896128086625758,0.780053397005737,0.561155012148694,0.92738545649077,74.2466867687884,89.3687743798925,170.61306145625,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00284264108159985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721010381142345,2.4673390498357e-16,0.113221231552342,0.433764864228916,1.22566556569658,1.18395669814927,0.283069362671769,0.0288222944889292,13.3554968185296,2.12461569328349,31.0417083022871,0.0464312316956324,3.00349217671187,0.343638553447953,1.50457857353802e-11,0.139348312368372,11.2757663909323,3.99366354921874e-10,0.380775827398198,2.10390983287107,0.436317517377617,0.999799335166851,53.1338185875328,100.580159187632,153.734164726837,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00301594994587116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,6.0799532306095e-17,0.0860041102385854,0.829804738509486,1.677747639491,1.90018167107139,0.143729917316235,0.00850115473251291,5.89930058118287,4.02763037072329,30.8531085536797,0.0464312316956324,1.48317784925357,0.12511132492031,0.00552974603639332,0.0791415780874476,11.2757663909323,1.93585180114734e-21,1.22816555438213,3.41502582081169,0.495742545714711,0.999799335166851,41.2002704547899,209.057812410134,250.30004183566,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0134542458089285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,2.5368417613003e-15,0.0860041102385854,0.112608848383977,0.376170193443798,0.195784159006305,0.143729917316235,0.0370168159576867,5.89930058118287,4.02763037072329,30.8531085536797,0.0935322303089464,0.989429473710584,0.12511132492031,4.21278795837031e-08,0.0993957123297515,12.6312450839228,0.000879735912729547,1.4655176145291,1.01038202896702,0.346150944079153,0.92738545649077,55.3103538579009,139.688917974357,205.936953613886,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00361301730815451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639295816668675,1.35226041420253e-09,0.148145031919701,0.0768470755236619,0.608597137330669,2.0194033008262,0.0867223565010393,0.00921346892038012,3.32096284650717,2.7574224466607,30.8531085536797,0.126459535701524,1.45100843347685,0.144890617317016,3.61384431354866e-07,0.0101242890856029,10.9596678965062,0.140497887854509,0.736778916010543,3.16060077460917,0.359687055697557,0.92738545649077,61.8498003602644,78.5107566261981,146.507971433254,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00606488604652439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885630564337428,2.20037980848836e-11,0.494421664525281,0.0315343170439178,1.677747639491,1.94087054668262,0.203693080610571,0.011377686243434,10.7288832160729,2.12461569328349,51.1239647844571,0.0464312316956324,3.00349217671187,0.160245905274883,1.87549023008135e-08,0.0791415780874476,11.2757663909323,2.10338902400906e-20,0.896128086625758,3.41502582081169,0.625163465657058,0.999799335166851,42.9196221082721,119.532597263498,162.476210174566,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0155087070753431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.26042123508895,0.0768470755236619,0.699732865745625,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,47.5729791709647,0.0464312316956324,0.394587095355571,0.144890617317016,1.13194050810239,0.0173257744196294,12.6312450839228,0.00717381249138058,0.0819112523511652,1.96652620389144,0.346150944079153,0.92738545649077,75.0795583046899,78.1164894444987,159.312590964154,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.010529232014513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.83032478692713e-12,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,3.32096284650717,1.33430216319332,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.87549023008135e-08,0.0923773037725092,6.07261347018421,1.11006625511996e-07,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,30.9971839264545,134.039454760908,165.063541090554,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.433399924619759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22509229229269,6.0799532306095e-17,0.474187783342474,0.123609747708572,0.374499366478257,0.186396295772893,0.340432984761931,0.0182123153564023,0.210931149564509,1.07350089270209,16.4394823773591,0.0336403935768501,1.51781188052281,0.249125124353254,2.17521546233648e-15,0.111507025547834,2.57336068056943,3.73828780004331e-12,0.140724048848233,3.3781741080008,0.611547102576089,0.789951287421953,31.6930246382508,90.3435448925636,146.0589942,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00713756396961024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.0860041102385854,0.0829804738509486,1.677747639491,2.19730468058652,0.143729917316235,0.017934139823808,5.89930058118287,2.12461569328349,30.8531085536797,0.0627904702059193,1.48317784925357,0.12511132492031,4.21278795837031e-08,0.0993957123297515,11.2757663909323,1.93585180114734e-21,1.22816555438213,0.780053397005737,0.495742545714711,0.999799335166851,55.7517745998304,135.376656170037,191.155601556211,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00933897745786048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,4.82259272866957e-12,0.110547293952501,0.0849969724690139,1.21256281711587,1.90018167107139,0.0867223565010393,0.017934139823808,5.89930058118287,2.12461569328349,30.8531085536797,0.126459535701524,0.394587095355571,0.144890617317016,1.50457857353802e-12,0.0173257744196294,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.359687055697557,0.92738545649077,62.1561540779401,189.123190197006,266.087743551694,1.31847999999998,12.8767439252335
