iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.035295618963847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19044978394742,3.6617400661381,0.333776861191538,0.141633736832923,2.44101528656713,1.03207073100467,0.407257897053173,0.0823810720366191,17.4528818840018,5.1945569715117,94.7080560726532,0.168179132900042,6.88044809474681,0.338957895203708,0.0813442374238008,0.017029538856303,26.6401457230591,0.081642791211044,0.578037075543372,7.30196857490748,0.620488047697618,0.741504817962047,59.7920337019778,62.970261075032,144.714288486646,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.113157477032374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30681648480059,7.16108626594066,0.316185757413456,0.452318487477799,0.423936272276746,0.979928002261584,0.550302287941723,0.0813497509753882,5.30151533041103,2.3227967528348,8.47221658948394,0.081357095762698,3.79550635075527,0.16756880756445,1.91836511138288,0.0293448815431452,2.3326604384515,0.0287553312800292,0.630129512031842,7.61018874860585,0.379089907580216,0.99239019266334,33.3620364412184,184.210880858935,218.985475911692,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.099509851166904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394911749024713,2.71860429762665,0.0756734220741367,0.61834773706142,2.4824416624341,0.867064989516627,0.157050587185199,0.0437314613107714,12.6625771561342,2.70939047852185,12.0899829195667,0.11384174864946,2.50448232617438,0.116877607999569,1.30106883091278,0.0239593873154585,12.8696724130571,0.0135792653742361,0.691666050647614,1.08678012195341,0.641872401496973,0.751108538554355,54.704120501016,49.8658896981829,121.093846004814,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.161477959452276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963749173486932,11.6591453429594,0.312285821963118,0.962225345580746,2.93401011537418,1.55234255353176,0.268522936794888,0.00943004199838853,6.77590400613256,5.87290630866933,32.7392444497389,0.119252466077849,5.09790351065321,0.135524446685912,1.64462806902386,0.0468453423831526,13.316984186171,0.0466516015634313,1.37641433761836,4.88401386192432,0.457675507639867,0.656585741945231,32.9171701087056,62.2391687826837,127.709311951888,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0430744024415715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0586159476330477,6.98897076311174,0.1264683134577,0.615961313826954,2.91924055069776,1.46383949412698,0.217836860146244,0.0297696506933964,3.32286639412607,2.29249941401159,16.698631876185,0.136596646723897,4.92772068352333,0.109139738018683,2.20315970572685,0.119095480661126,10.7815358741578,0.0263446004892333,1.43064088082922,5.72651488364141,0.379820190269842,0.712729463699898,42.3249039476975,64.0919796302041,132.249598932933,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0863472052916237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10837799449534,4.94144102175256,0.476634817760979,0.411564100571205,2.4116136729883,0.347912012325857,0.190823766795228,0.00930573469523,7.32951181959504,5.03881459778124,14.4027150294869,0.0948996771940243,4.53752968893645,0.267053586542404,1.2254959090362,0.110626873237703,16.9626364126531,0.0776450137910058,0.217684775649878,11.4605090315898,0.447469551726053,0.790096464140556,47.0899354388582,40.0611562640332,97.7940685191278,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0888944564140497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249888858512903,2.75742459183272,0.466689940856493,2.14276836644672,1.17681177175166,0.954166188387594,0.222977869530902,0.0808013333461354,20.9275663639054,5.8414329340866,11.9237872673076,0.162823725114841,8.44889242372372,0.290242854318336,0.499973724798909,0.115797162904562,20.3868077709439,0.0881953390960148,0.795745033786769,7.62084684668693,0.356172324836818,0.993591276517006,39.3473833349789,202.707274698957,243.362132145515,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.078301252064302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483613525690981,2.3996457036158,0.124136837333066,1.30757519262141,2.43431979759323,1.43202128981777,0.34926380976362,0.106387607144676,17.2293477943686,2.41436741581999,42.6024640817655,0.113812139316246,1.57870449993746,0.313673243250824,1.04125370648797,0.0081883243721475,7.42676498404505,0.0293449277199202,1.25731663194168,5.65176970487258,0.354084685835262,0.657857136620212,43.262417461323,86.6597583434454,174.992778841403,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0868140295021064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.077464658695189,6.25478215959813,0.49381060650903,1.25930725746429,2.17228746225554,1.39883660334947,0.329692380120737,0.0420703028940404,0.813635199066145,3.04103799888481,16.3906634101018,0.156512972377954,6.88514720249166,0.134311832662641,0.34279340665819,0.117379470909381,12.7939050442994,0.0505649197057575,1.24196931455345,2.17389666716654,0.476061268624264,0.670088885184496,31.6363775716415,72.8091399448913,140.292320916896,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0294598841776717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27309560653506,4.17660249797056,0.490059945196485,1.64443916675376,2.08438138242218,2.48834878225398,0.260664301181129,0.0967688561160829,20.7352577279245,4.69521576872697,66.3468681558611,0.136786826303036,3.73736545549092,0.264422679657762,1.04213755525033,0.0717132595817443,22.58563377062,0.149388039833819,1.2258931055069,7.50708917814158,0.363709162419268,0.639385340519114,61.855927165875,116.313133739236,243.769909811774,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0415645790403776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321411615729421,2.2477718546436,0.218797137210999,1.46796303619296,2.06518205932615,1.53150166995102,0.194337220110149,0.0253100617686211,6.42463580242104,3.38220520286467,27.4882655808608,0.0183232055229622,2.00921317698468,0.105302249634399,0.313161541677165,0.0965014774721606,4.7947983242645,0.136934953043255,1.3963458868638,1.25443565893437,0.347620174309827,0.876419703943086,29.063392091783,124.400046328869,171.004571379723,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0747000389868231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524363426835941,2.50999409942966,0.190823348744706,1.38407662300249,3.01896030859191,1.81387082480252,0.0980067978976022,0.0210382680560232,14.0743431495885,0.860835563252945,38.5164549745862,0.0424058793163482,1.68159608370532,0.149953576293601,1.48755094221552,0.0856246346765556,9.29448665363373,0.0636347860771347,1.10610487002267,2.63048389974089,0.628491008502287,0.846811208766153,56.3407341211599,98.5393004070308,172.705868860705,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0738291807279041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07616135046944,1.43667970796381,0.193465414871546,0.343215119964246,1.66360334726721,1.86271070580246,0.215221141598268,0.114521420750926,15.8354111370965,4.77728252966908,38.0110796523075,0.0685771688209364,8.51440385375202,0.22500717653572,0.858104690128514,0.0114190466720549,31.8596183080648,0.0206827668728712,0.962588345711363,2.05851895530856,0.539313684024427,0.753303149683991,62.1112540728134,138.166487185526,245.525444287584,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.093296323361262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536226642753444,3.30773213914016,0.144708517008524,0.701486511515937,1.8024352972403,0.693301253111834,0.177929715923603,0.108366271748157,2.86412961700624,5.89609280918424,37.3632550556429,0.0740285163464609,5.38657025167029,0.369501462488754,2.91297181025991,0.0792868596374357,16.7457026361433,0.129690552164225,0.360722327462252,9.48201903251438,0.417688394291167,0.670633868710327,46.3320522183933,45.4706364826762,114.134527763088,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0582889503145196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198129817773009,4.42211053695356,0.098035102178772,1.88804220281689,1.49665624363658,1.32752410750448,0.548390164141142,0.15848831976022,19.8623612954358,2.47959393668677,65.0512153900566,0.0461399608275158,8.55037132256659,0.401552194905051,2.37967640828806,0.115809198706218,2.48847554890195,0.154859677605768,0.71756794948655,9.35826242410613,0.586847769845052,0.74560437820604,26.7437535434667,111.784639788128,176.668623964811,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0262869171193729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921047595989131,2.66717471238547,0.478133808185488,1.23101060024272,0.473887944003038,0.381154271560137,0.457858519591822,0.0513300733576321,4.13959584350592,2.12146654285791,9.35380016334889,0.0659420281692805,1.76460631397164,0.122473590019346,1.03722242112982,0.0590112689491414,5.55082452954537,0.0140694429590327,0.306311844555715,6.1186013959901,0.660702335588777,0.595008291195013,39.3928244475461,98.7969482907692,205.43580191992,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0290549652334329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495030957505891,3.02294558190248,0.386031742212465,0.0587000663171284,3.03750109956554,1.83736114982861,0.147251749860393,0.06757780026164,10.5059098247872,0.962371619976151,83.0616138562705,0.108700717470643,2.69823637366584,0.184275542671564,1.6246212264725,0.0668320141433081,8.36790717202294,0.0862485420764017,0.930454480933188,10.8784984959444,0.421403275543627,0.687534986379148,68.8157845477563,56.9178899364577,151.601229745551,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0458926047707233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19943206509084,7.09596735315103,0.0824732310856512,1.51186730345507,2.74775284131024,1.9340880129907,0.124468422060561,0.0960367488619587,11.6532354482369,2.55805632998469,14.3505860437645,0.150978583992941,4.70024957990896,0.359316776576502,2.90065047836874,0.0489763540844695,8.45174915830717,0.0875262265724384,1.0199314922431,2.41909495782357,0.630022833502164,0.87318678756898,36.9848501213186,89.7884937877247,139.813357224252,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0839560967396145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.970701936601326,6.84990521481987,0.306422777424727,0.619422332454569,0.519421996345158,0.632220252115896,0.568291860060095,0.157495078563971,6.84485793541657,3.05002872519676,17.3338170392979,0.116367127150329,5.72399363507127,0.126966165403838,1.96580466639979,0.110596245759922,6.65925191814349,0.151540519231354,0.456210998769373,5.5473012478512,0.465633103049793,0.987293482671563,37.7092268013326,153.760110627326,193.448237871535,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0457857855846227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88109125275549,2.52812467857032,0.215154383745553,2.06084170629939,1.35570267055922,1.68665090891224,0.403468454282146,0.142865098868576,0.573974782148224,1.61723700582929,9.0551645781855,0.163221930701801,7.97417673032068,0.212762183224954,1.00216989488277,0.0193022877680094,20.0933478586796,0.0888123281231594,1.25999178181529,11.7676370888277,0.49953142937909,0.616901685281314,44.0412224480335,109.228395945067,221.100871580388,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.167533096649884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409762991565365,2.18422303590962,0.149653236420637,1.95112207640247,4.50956814293098,0.976574959459744,0.469719406597584,0.0516251981178882,12.5001127019566,2.30704880580896,91.3701607138229,0.0670659009611237,7.54070654597817,0.132312613659396,1.88867231410986,0.0594992711793686,15.1174480963653,0.0866860195349567,1.01827563563817,2.6108967679241,0.552548764230546,0.941043597024527,61.3874874709516,43.4322968175913,107.540818682087,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.230260135932103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463583230187267,6.8094925447796,0.41274764089821,2.13137357045353,0.60652219095969,0.670871884508942,0.374341474186407,0.0255533444624032,7.11660862346437,5.7123400280259,86.2514917726547,0.122368902801192,4.5384631874008,0.113551104056605,0.653715943210199,0.00647238220374574,13.1008544226045,0.0308648524430511,0.283514046516385,11.934630447891,0.524032880523226,0.876084355346821,34.073430296146,136.261026614478,189.60757011141,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0227818701307276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381088573974055,9.0543111584696,0.213830881337085,0.530933124554539,2.29009997532566,2.35829213299101,0.401262276440949,0.0486887665321177,4.06244122461601,1.02884552738557,34.2692273465711,0.0752348661187834,1.9607082798683,0.279432196573542,1.50197491148163,0.129822164224023,9.80050701472661,0.0585830446327394,1.23039444393932,9.05803771984038,0.574794319607741,0.963108921973053,75.9990928206259,161.130816163973,243.301889511447,0.5315,1.11172083333333
