iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0961484757386622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05017192079932,7.66622387660597,0.251823392117756,1.64841268807636,1.86677741100228,0.981169187307696,0.534957356009187,0.0733358289054225,9.32288265942417,4.68491593893009,37.3707352311493,0.148878029414122,7.96889241966507,0.354386309774826,1.43477668644371,0.13996826504806,26.9140099320803,0.0401575907576033,0.588403313901889,2.16366101350664,0.42274054457063,0.749552755116491,65.5131412199435,65.4648300292594,152.851663535274,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0765364809460318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10102608687325,7.4916294538024,0.226466624110946,1.45511791784657,2.07073382913263,0.881469581821376,0.548138459951986,0.0834677406398706,10.0876883019568,4.66038082555249,36.4540770609293,0.142867954839552,8.17420930298937,0.327474187370104,1.60281765417471,0.142037354418975,25.1876647495807,0.0460705127013927,0.520844420484501,2.32155125417314,0.410588586092614,0.744941589415731,63.0729962918905,59.5955301352558,143.073268772311,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.155346827271946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19394299145714,7.88701244017354,0.21587784404314,1.28510389742435,1.62415795967631,0.722702480032421,0.58255,0.0786430472115427,9.48732056450577,4.63477839647884,37.008364450104,0.128271186198361,7.82261131488229,0.348855346106956,1.74844591005409,0.12747140166041,22.0968457528094,0.0325960844594166,0.583235816903452,2.25626660117624,0.391159206456115,0.704049310122095,57.9520341428998,64.8913858921152,150.120842433986,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.102833667530864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21204018730552,7.65950745913277,0.178592265309004,1.1462091612204,1.3883171103924,0.863847394619611,0.573710529269078,0.0786166743799502,10.089874957747,4.81140935746438,32.4447823553377,0.117817893641294,7.89792041152309,0.362288629251264,1.46755745558455,0.117426582022376,24.0089523782223,0.029472543749929,0.681604428119232,1.98342360983346,0.37720663259789,0.802369104377109,60.8925910139366,87.0766397991526,169.417008671757,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.169376332256816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18372352378628,6.92755665426638,0.151195386129425,1.06242217719035,1.58239922316932,0.939564683557153,0.58255,0.0803950856229017,12.1672281876517,4.39245044500523,31.6483146772357,0.130400380884724,8.46570496830569,0.334186276736265,1.64314410130168,0.11225897057954,21.0783437388086,0.0359999872440351,0.585965784809621,2.45653826043432,0.348244585949625,0.894615968295231,56.8393378506959,78.4709099216961,144.553969270957,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0309856603105398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12376761717996,7.90107241815908,0.18196983694305,1.06925467715621,1.17322422468655,1.09681071167266,0.576073372168545,0.0861492907366442,12.3391718415831,4.6637380038901,26.4431309127169,0.116145667436223,9.04655361620077,0.358048714136812,1.67912266348671,0.107304501422243,18.3522496297477,0.0374576197127835,0.547534875883073,3.49444367639816,0.363501320015077,0.917130678569752,48.5451320975624,114.918922709262,173.847802038204,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0447497497925358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17460202933005,7.03315176197621,0.194855335273803,1.16047120697917,1.03039848071001,1.07898699311403,0.58255,0.0796871869740673,10.9674533246028,4.96898010272087,35.3445587795869,0.113598696456546,9.3199111335337,0.326330481478088,1.69094414673934,0.0971881126969486,18.1275516029448,0.0317641802024058,0.668690074882172,4.14114601751741,0.374887261759671,0.929561636193856,44.0140440776825,125.962742612134,179.521726094225,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.095438625264762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04984536340892,7.59902053256456,0.207867317166065,1.37203484784099,1.13267776108624,1.23766337897232,0.58255,0.087853592266254,10.3907749306974,4.51040702503984,29.9420399171316,0.0980302807583065,9.0142987908161,0.294909950173276,1.46090253885855,0.102472561034056,19.1461660205169,0.038228873142937,0.726266254728619,3.19878350879435,0.399173091569985,0.964794301555059,49.9385186576362,157.004306352325,212.671969818432,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.062520781614496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17773718739508,7.4804707485466,0.243223634919393,1.53820242855305,1.09827695268412,1.38517110468455,0.564499108682612,0.0823607457030485,8.7450569006739,4.05496853705232,28.4799814212405,0.108212162385015,9.37875,0.317547278240105,1.29383815259197,0.112203493931009,19.799211627361,0.0379812943981384,0.721265033992251,2.25187694508066,0.409317283880018,0.871975670739105,50.4855716284971,128.524670631943,197.880361351245,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0436800923448751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12605773009887,8.00485106277154,0.252442901359218,1.55825989389861,1.52057494865512,1.2029532908859,0.563468482729467,0.0750312527213033,9.98377668799694,4.55122255729435,20.3853807279068,0.114647299801569,9.11978151325827,0.332381372143252,1.22309501397694,0.116574820473163,19.0951526677086,0.0372857804238793,0.775126373474824,2.9788527311171,0.43856694855534,0.950537462003334,47.0714136780984,132.956708890969,186.94670971404,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0798262391363517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13602985208236,7.06821950825245,0.273436577972868,1.38402961454066,1.61769861171218,1.2609903828049,0.521137770328591,0.0738883290577917,8.70119736637464,4.74266854361814,23.6805475072869,0.10680348222502,8.99893932971491,0.360904709699649,1.05170951631178,0.113815082088299,16.6633927083746,0.0513796104699925,0.882340028315703,3.02152515022439,0.46364455207877,0.876323009390365,40.3907788006577,121.972718058538,179.577718720666,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0114925544462594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0824328683531,5.99909221140329,0.278331926214533,1.44995326587728,1.84863392947121,1.18905461733456,0.508731410262007,0.0646679312256576,10.0433873464086,4.43160916328641,26.8483553377677,0.110220977953931,8.91524700535787,0.333396949365236,1.20315008146537,0.100310538244328,19.7601709119043,0.0374236441034223,0.792051888948868,3.61120951527536,0.436937432984338,0.890802063036341,47.5003717666395,106.23283804462,166.755638960926,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0330611697190814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20238642616462,6.54544428913893,0.30800646352681,1.25342640099359,1.42453848926402,1.07712834666564,0.526723934395869,0.0650499495194673,10.7118984121673,4.86786377033455,35.451923415337,0.114528840381364,9.37875,0.31672904462563,1.20671949753943,0.098469796817355,21.2559477359538,0.04774673856023,0.844090334033799,3.57514359084896,0.410850522879973,0.871342271125517,47.8329540047613,111.895562519077,176.250415462865,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.058216141681118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24079641428389,6.07579473076504,0.282540174225477,1.39749658491756,1.39946951821097,1.04488685245007,0.545699140019138,0.0800383117460822,11.1878908676085,4.43831224555429,41.9025143618568,0.115388279237652,9.37875,0.337488378070135,1.49529502941895,0.108126239918247,24.3027635016502,0.0404091055612459,0.777347118750231,3.84634473451535,0.410024640254859,0.861492115428698,56.9712336222653,116.031859923272,191.658316469833,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0542757701226404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27341909229187,6.87410418360161,0.262082730297901,1.37979270870609,1.34575865638542,1.10600007988077,0.506002997745146,0.0906677384976092,12.6699348576159,4.65376792060345,44.0754901413476,0.106093831536446,8.97450039083449,0.304730758798153,1.58714923599655,0.112055178088812,25.1493794630909,0.0424994421379078,0.820633517092581,3.06998180817083,0.39245625348722,0.771034793758131,60.0479238347755,127.253447880592,225.090343334862,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.124452085753183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40633205574698,6.4409528663435,0.284229392683711,1.36314970179532,1.08214435315759,0.99957356533027,0.545464937037713,0.100045896792699,13.2065885398432,4.1125941212167,47.3488317230011,0.117765432560107,9.37875,0.31124217451423,1.84755754756418,0.0986522043285163,24.8668274757705,0.0410679031393247,0.90117598542529,3.90050326263785,0.389229494623608,0.845902898058453,61.9368100366658,148.187007615619,237.11886456768,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0729066795186137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.49484201359753,0.323184917481325,1.1779892081785,0.840348902554157,1.10544054695947,0.511885228961082,0.0906192530786668,12.5280892069813,4.37891675060443,41.5600225484083,0.102490185052747,9.14433619270117,0.283904456235606,1.98776387788254,0.0978639677157802,22.6777130170548,0.026754191135346,0.770696613270386,4.10658881390378,0.403271107792347,0.830312032709311,54.5503968031281,151.71380835638,237.269425770271,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.112283532992886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41565545293247,4.4798872185896,0.285320602891196,1.08542781292304,1.19225013857842,0.945120181954892,0.462973884584592,0.0853417012034742,12.5466704074778,4.5772191150918,34.438734678261,0.103849654553951,9.37875,0.290856009216786,2.06624488475786,0.0947481960969121,21.441800903927,0.0190052567668927,0.80891922091812,4.26735219313712,0.433252610675444,0.899566857958789,48.8450425855299,139.576897545486,204.005158046209,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0571930184630787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43850843265653,4.91282174705503,0.285440415971305,0.930774529163177,0.996606285428977,0.912042661323586,0.51762641470565,0.0831579566255575,12.9979690206231,5.11163775513784,25.4961334129301,0.093915311107704,8.85699657787471,0.288031315929364,2.17344036749202,0.108669804693552,22.9594464528164,0.0238118265753036,0.724421864281849,3.65454345517188,0.404394822209783,0.855999162382067,52.3595157705687,124.75682542047,198.103613315358,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.116776044242806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.86445995185215,0.25427510332988,0.858834294365471,1.29920280025903,1.11716236932506,0.506041335060878,0.079602842557933,12.5655658071015,5.00493287975395,31.4287868745286,0.103212930368548,9.15163541438928,0.271255129763117,2.0955480940228,0.104546984421353,23.290604472843,0.0305951123522391,0.708524949014489,3.59042230940731,0.395707944529675,0.873256894773177,52.6898217469205,106.191401573057,174.293673040462,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0597775897731732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36147434081233,4.89817647891094,0.220616427542993,0.877840613175547,1.17567637551403,0.979265764415236,0.474351608138794,0.0942645797472927,14.0183674055339,4.85581432233907,30.6920205949333,0.094527827871255,8.81429846795141,0.256672548246208,2.22548872820463,0.0954523230687776,20.3602428294645,0.0426136394828825,0.663660736065398,4.60882345296407,0.370177594319357,0.860519757083846,49.8697900457349,127.694574027749,198.262169159126,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.033244519368088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33769555016441,4.85880927048318,0.198066988757316,0.973603505639121,1.0137071152305,0.776231934484671,0.489670556399713,0.092838945046486,15.0488909475742,5.28844437374519,35.6289167076755,0.0939391613636826,8.2169597533569,0.279641320409307,2.3996058173227,0.0958084601351843,19.2275837481019,0.0441637436697232,0.603360025701706,5.29723974609496,0.355694776348668,0.90837208188182,47.2546189639846,133.209713748415,193.901259041751,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.105433094162784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36503399353709,5.73273933131825,0.217340865318356,1.15536120283988,0.600946041621113,0.783786618961882,0.53811271707744,0.0935985519332808,14.8185292647926,5.08163582197151,27.1003085653089,0.0780237544585744,8.9590025163126,0.308389381664169,2.36355103203046,0.100715520346577,18.9334590775138,0.0437545572878945,0.581612965877267,4.42738264267696,0.364211746803297,0.888783771991385,48.1243523869617,169.698690949714,239.057958847273,0.0449799999999814,0.0868339768339409
