iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0205428994342828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37192588236023,2.10502937489153,0.18153316839706,0.703071838936199,4.76115253886408,2.21536682401047,0.384875976977246,0.0314248025791799,19.046204183262,5.83547869434186,86.7124341087461,0.0216527563610556,5.98687867313162,0.41875,1.66237925856937,0.0774288579161558,29.8227358196138,0.0668182911352582,1.18331392497521,10.2545273360917,0.565276878326458,0.9263142149857,67.7532563837106,60.8831857028928,133.479534484531,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0507881756210553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241022413208604,1.3631287429869,0.152237775045795,0.857961981075864,4.78306282190495,2.44798568367208,0.378602767804905,0.0410220824239045,17.6878142563105,5.8999,94.4804980327988,0.0114094698808131,6.16393591498562,0.41875,1.46657807626877,0.0731754755903383,31.8699524623109,0.0625948334343691,1.03468244912411,10.6579334844117,0.572654518993554,1,70.9896644963623,71.7689222654047,142.758586761767,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.02751020912188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249518407316311,1.41605948999038,0.111599316882198,0.870468464378684,5.0572566566058,2.49476,0.403863550708835,0.0315432349871801,16.2267482831037,5.8999,95,0.00673868,5.4570673262556,0.41875,1.7555709570607,0.0806204743462037,28.9845881084204,0.0649128007898403,1.10664514263583,10.9819899950385,0.595814742282042,0.951175649295017,67.771104248575,66.047836667584,137.209211412627,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0294330495402614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29354003026962,1.57145671919344,0.149315292439507,0.907365469194999,4.63962058801397,2.26136319597362,0.446500471437337,0.0449728100088679,18.0938889073976,5.8999,88.5781239585949,0.0195518923245254,6.15879397374624,0.398518516037632,1.99024204287057,0.0942558575178973,29.5753716145698,0.0582757470849409,1.2238567719134,11.1059480962249,0.622333892896864,0.959393418845604,65.9285629770527,67.5117609145898,136.297777095515,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0598725225754822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302382669674716,2.15643757642129,0.168633702803772,0.878174429198082,4.64958265785324,2.33194534885845,0.409046350780568,0.0428784031839631,19.8459531684451,5.75923017873117,81.2338090174309,0.0294219997486824,6.83116092742079,0.390281541867411,2.08032343221707,0.083242118845588,27.7852621308116,0.0517713049937433,1.24178404227459,11.8632554908746,0.642352456546907,0.863959193335926,60.5477976851459,64.9072153300604,135.675437775924,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0409306487416422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302991707329072,2.34486155215074,0.162443886647916,0.701441288672156,4.36687598747367,2.14018276928861,0.391741367817653,0.0537080994416717,19.712278691995,5.73472202310291,82.1828797754241,0.0214418934570503,6.84851773228384,0.363475811993676,2.33825087321573,0.0713946821028269,27.1020450630468,0.0641324142195649,1.27464744070508,11.93465,0.612999718523165,0.901252844697543,60.0193543941389,80.2111165367982,149.018925389909,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0402040736414307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312587198885324,1.33794747401077,0.185620839693609,0.706957083692569,4.68306222516233,2.1497516798418,0.360306992977053,0.0661045944939894,18.7381778504331,5.8999,83.4184668332429,0.0108034599843371,6.36554924695198,0.376805762374462,2.38009948954433,0.0635877455258994,26.3899731613469,0.0575181150544419,1.41412966903141,11.93465,0.58666564434145,0.900915191426358,58.5336507543112,79.1513566497975,146.390263011545,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0737037493529994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368882222492812,1.79556176086532,0.162997231853446,0.623119704122339,4.59310431560311,2.15930328531323,0.327029947467695,0.0525259454674791,18.4539585598651,5.8999,78.7829065330208,0.0171615646235287,7.06802747859473,0.375549849798211,2.46529639145386,0.0702540494120831,25.5728220003164,0.0457802362339877,1.42062291653923,11.3830118441297,0.56443350795657,0.919484672760378,55.0812326754288,84.6692503639174,147.164605973792,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0202265300294868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439493353818535,1.13026988188997,0.189505720523637,0.641663344757732,4.831229504038,2.02043534060247,0.36183190029883,0.0581152845094527,19.6665753803897,5.8999,79.6378151825725,0.00673868,7.8347709912112,0.381943292388152,2.53118139083442,0.0601830408484988,27.6910726427233,0.049504391932233,1.43342712659141,10.7802327534983,0.534544032069423,0.977583175046825,58.5555287810764,81.9556797472183,142.390522916785,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0120968401485275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408688765543573,0.833071500013012,0.224379887739116,0.812884873798573,4.92387042926764,2.24803060698544,0.347629696771375,0.055406986069163,20.9975752707142,5.8973357635985,82.7712190112733,0.00673868,7.80449326753612,0.400527995300785,2.61284016788514,0.0620144560839306,25.8605201669049,0.0622656048999161,1.40131645291522,9.94273323938205,0.542588287759842,0.933385762559222,55.1691635906003,60.8727501734054,120.386303829059,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0223259067248679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548872944125845,1.21890384804545,0.189331068598529,1.00345563522076,5.0784,2.02296592689901,0.346542991035121,0.0684342745047307,21.0035842293907,5.57195850978953,83.5712036526878,0.0191074130824776,8.02771790167491,0.370143303954812,2.67763306143362,0.0700418053012302,24.2889830804753,0.0762652701075801,1.53701319019271,9.7256358067035,0.526900705680379,0.935864121827721,53.5982187347722,66.5161528120578,124.672802384964,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0298133394847099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474148571515404,1.28605550281285,0.150356071587979,0.797369731833162,4.90113834439055,1.81365106822077,0.331961985977327,0.0671538141670234,21.0035842293907,5.34390078445027,85.3997656703632,0.0131015805566694,7.80742126948711,0.361045854884597,2.75643842389628,0.077149570889736,22.3223296527596,0.068610734633963,1.5352188835873,9.9548220922275,0.515891646952008,0.848569954762263,51.687279717161,63.8437741325106,126.924181252754,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0813107940118214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571192061190815,1.59757463707055,0.18015458696105,0.826035791263931,4.44134579276506,1.93389283277898,0.286603424566851,0.0544138023262671,20.9926813365144,5.41806759395717,93.9803739317905,0.0156709822917398,7.13193181928308,0.353959231174996,2.86465481689184,0.0721643854497911,22.2651973210895,0.0626900689911267,1.38453813297953,10.2189460839119,0.484610819745039,0.86660179706822,51.88230876076,76.0916744995145,139.686966859714,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0476786606873567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669928341486364,1.88243805299293,0.150904985765954,0.723097639176741,4.07304591669687,1.94990965686705,0.282271724782663,0.0521308299500161,20.7450945044875,5.80325470346438,88.4525025494674,0.0184505582606834,7.6097980069919,0.357815871872308,2.91300251256281,0.0666891470738923,22.8031152166918,0.049764586954577,1.5019822892877,9.380234883795,0.510896500603271,0.894528021649604,48.9998027716445,93.9088042253524,153.98120296543,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0492394320354151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543225463110834,1.61389372076025,0.11201592680176,0.658633450612906,4.26236798773832,2.14399261953915,0.317455776399296,0.0493375134760465,19.6691817555601,5.8999,93.207673727079,0.00853776201691876,6.85178545494134,0.370005549830507,2.75012117306742,0.0767022247999994,23.9519622908381,0.0566616523145853,1.39791353409032,8.90811886654369,0.491384457934951,0.858640940406794,53.7595294535351,77.0836782869259,143.533583612199,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.040704329754766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443242426954484,2.17635751144818,0.115632241345099,0.755684144387017,3.87516551142546,2.14940748854994,0.335015586100479,0.0356114313796949,18.7141262750415,5.44746325755463,95,0.0128488926958619,6.45856073201704,0.381035997397487,2.74902197433659,0.0784797919766539,26.2986766374882,0.0641867554486942,1.44584622271814,8.92283320044004,0.493814941001984,0.887168175947768,62.1892908446207,83.1990236849146,155.96973286288,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0307050992997304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35814915369058,1.58872486771029,0.0767184325500145,0.835328531510808,3.83223497603116,2.24317727350433,0.360376123003047,0.0449471708229796,17.6318827685248,5.06754250457755,95,0.00673868,6.04549733304331,0.348712178072635,2.83260265664295,0.0636577623386748,26.7621739634838,0.048944876095977,1.39033478086034,8.35151207684082,0.468553078046424,0.80884386438301,67.8483192463466,80.6582411007057,167.568728403721,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0255746678930655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311811376067202,2.09174753355436,0.0821631324991119,0.769415018998915,3.63349080734901,2.21505729667045,0.315093514509347,0.0320346660486684,16.3898717150855,5.56664356139729,93.3962413111364,0.0133206655857991,6.64268832407577,0.340137983414265,2.91300251256281,0.069612364604687,26.763054834887,0.0471693787408188,1.3998899115737,8.16178144910963,0.444352200960076,0.787301987880121,62.2321514037842,71.5939516608598,153.167971156549,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0473697783580927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272947152576099,2.00128008854832,0.0950870706017299,0.958866645873232,4.02313158925389,2.16823404044233,0.263078359690317,0.0446602060474336,15.9799047778681,5.51465992570984,95,0.0294280274786625,6.0590116234788,0.31354290057966,2.91300251256281,0.0617268678334044,25.3630737167622,0.0464356679217786,1.29987973757782,8.96337398293761,0.425552322817783,0.734815104811872,60.5631864984696,58.1579566272945,139.709568011931,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0265698520200728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320415100993917,3.11445770458266,0.13795317988351,1.00576341666849,3.65343964145624,2.00608386661711,0.27330391315592,0.0386600690172885,17.3700888015612,5.47947858703897,95,0.0426818472880564,5.9689079540015,0.302027202322367,2.7012995637338,0.0560565458575815,25.4629678885468,0.0515547512326475,1.21894017330103,9.40664702435082,0.42156028195041,0.807700079472931,60.8987196024414,72.8228352819226,151.059457644517,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0513844552536877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190870325471676,3.99589778920095,0.13856154411388,0.807748714576722,3.24443724090598,2.05334269274353,0.250019520669826,0.0422020100867,18.6633974482987,5.10644274362563,95,0.0388794703881005,6.13294577549407,0.308229464978009,2.89772663552812,0.046992800686782,24.6951168631322,0.062446501042281,1.34857803001157,10.2891480910015,0.423508715233657,0.869461247534853,61.152903151907,101.349823868581,177.719137881671,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0237562117549492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0602066482220252,3.27227877104085,0.162889768483795,0.971984049869485,3.01558520306127,2.20526212431727,0.293384603796714,0.0556296045804311,17.4815568864235,4.61239084863777,93.2131379793209,0.0453342343276766,6.20179326021568,0.29147466921189,2.91300251256281,0.0425874035227742,22.7668060868132,0.0724113169004331,1.43150244159206,10.8870552764535,0.417692721243248,0.883845703451937,60.7785241250056,96.7162039780566,170.20509439663,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0343834281782093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182072831651499,2.56203291290881,0.179379002939654,1.10900404236386,3.0656069529189,2.2915151843216,0.268607704518475,0.0539140182296552,17.3422500003587,4.99031284004312,95,0.0409124875772853,6.88665575882544,0.271272924751154,2.77117348689898,0.0464076485717465,25.436715145759,0.0750337857819062,1.40044267993832,11.0092093874582,0.438690736566093,0.876513761500021,60.71381009252,97.6196569197492,172.086456145091,0.0170800000000163,0.0749122807018259
