iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,5.55879452389377e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.166863447004221,2.20385050146436,0.48405782174003,0.654372382934417,1.30385518357893,1.07509235974856,0.392228033499183,0.102688059308173,13.8095489385908,0.640294312723029,27.729375852221,0.0259207557221703,2.45287505125227,0.127923386745677,1.45735855769759,0.156856041059289,16.4285896864636,0.0914161495073534,0.687060681292501,3.79879344685171,0.346465731404534,0.43232046434148,128.420892862889,88.4012512697863,332.901731872999,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.0271701542998425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18646022835662,5.32026694685303,0.296149196820438,0.974739903062365,2.93124231580426,1.1583159778057,0.343204259370781,0.0110602706338156,6.13960964329951,2.28292370384226,7.24296540840815,0.085521474916544,3.73427534670997,0.157230155745572,0.323103118642636,0.0783150502148386,23.9026552412691,0.110846332856289,0.728931051968339,7.75644258296486,0.535247771387131,0.961749775962342,99.9981869798697,68.309737852629,171.024705061745,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.96136709258038e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353211967822153,12.0474902560445,0.297756749568733,1.14325531487115,0.64281048168293,2.28191068007299,0.536643873286619,0.137427010048238,5.24119866515479,2.21595867874227,10.2089147454334,0.102524645202184,8.59143041360253,0.418699881490966,1.17668789462087,0.11681304708365,23.291863522286,0.063950358506415,1.19753317429162,3.8262493649649,0.385790402408908,0.574204472539651,72.9153273309625,212.05288635729,442.213889948214,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.09719331906536e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.723495901536671,1.8956933889457,0.22385162663981,1.79122797404041,0.996459181221748,1.74281300680459,0.0571485233549609,0.0659552402541133,14.9006113699011,1.06156529525198,7.61290182361205,0.0576963479078512,3.72530404065489,0.167179863546988,1.29432961860142,0.128215163775965,6.73817573936906,0.0238577581359303,0.910900436309166,0.80294567669743,0.349691076122788,0.612348596479926,32.6366629944463,176.220152411772,320.414169834129,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.00453007047618642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168844261833331,1.05109930525622,0.0833529335492337,0.845176821386034,3.10034917561236,0.678832343908438,0.22436070142846,0.0597429383928621,6.67238906911706,4.65368755317098,18.169344011763,0.0112828774574734,2.06286917769281,0.175104332176594,0.0410970346135833,0.0211721280856341,19.2056180980664,0.123909761665626,0.600927667684917,2.75302208010097,0.42056173218708,0.776519261620363,75.0325044178934,45.0484285574862,133.045783397585,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.02957674157797e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963466127788358,2.8060759769434,0.444207464744986,0.0427278214888065,1.49559901788345,1.07697824690492,0.144898596314487,0.0371897255997875,16.2891783820542,0.815178241886056,53.2595585538783,0.0399108932802031,1.05949526264765,0.318889576833046,0.267195588644163,0.0373493804963307,14.9721789611823,0.104081381957,0.883357671579385,4.45161679432795,0.433823576654269,0.144050991726201,77.6899749711584,33.7971790514235,312.309526328792,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.14441353013825e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1212764677325,1.82042343960238,0.485582726373292,0.361504832628804,0.729568703104646,1.41822246831183,0.0703475028315567,0.0423029585694752,20.9510792979642,5.82796846708214,19.2410761708212,0.0359299498212824,3.89658994572905,0.255822082946873,2.84030241181802,0.151603235888753,1.76598329691255,0.0611619710923648,0.940369598790035,10.3278080415113,0.347160887065229,0.376633703064007,7.01345888300724,135.765079173176,367.483268325693,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.61705719860669e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599423117826348,6.97253647671335,0.229803387622552,1.78555586822209,2.33467694666646,0.878641282819985,0.10691916186405,0.0560351915430999,3.62074391656834,5.89986293409825,29.4017691354643,0.123770839832274,2.55071525709507,0.142734481308349,2.72965310690857,0.0357330780385802,12.0034265729569,0.106747180964053,0.866903517719754,0.608742897918613,0.604533761124795,0.235109958517125,48.9312948142984,17.1564890461395,121.903486865831,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.68712116762106e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235594911944412,4.96392588024814,0.478875896375356,0.895020269277588,1.17463416017101,1.06799162510589,0.577149158868534,0.156188530798415,8.2314176075827,1.42845480534679,55.2026744029625,0.0576156686983856,2.29871600416336,0.182634578400435,1.38405742078497,0.0255048382263862,15.9583676121163,0.126798609947754,0.808231461545882,11.1307029176138,0.399615697969792,0.17902351618782,109.914365708003,42.9692636586873,349.934585250594,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,7.68026924559716e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1928406049331,2.11752735453642,0.456126706470167,0.908275505309048,4.08631742209402,1.96086094713293,0.320222997026492,0.0731170900016657,20.8372642902521,5.89837180356841,54.7503612441286,0.0373686623753435,5.86982783420766,0.140540609544913,2.38808027269618,0.0324387719936306,13.1254078611064,0.149022459055895,1.22027679512053,6.4786428292202,0.382652562925078,0.179928641158005,33.6804658015938,13.3949543186356,108.12639187777,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,5.82193118375642e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536137243469315,1.16486397311066,0.357026017095837,1.9340640358234,0.870918857357641,1.27950983003208,0.257141720840135,0.0672896641568086,20.2298450095441,3.38966524443101,25.1089836209086,0.118611008849347,3.50244073876686,0.169315265177604,0.966217756143463,0.0630531672546838,2.82672972377747,0.018700228329448,0.68101996058659,5.16516447856486,0.663292268309818,0.999542328512722,10.7907825228822,190.093579614747,200.971402384773,0.759050000000003,10.6908450704226
18,SA,1000,1,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.948979180831247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.853434315508475,5.47914201684216,0.331298196120773,1.02498758957482,2.42372546584813,2.2558614777193,0.458262710842093,0.0607509442182802,15.1559733896576,0.900237938579774,37.3389369667339,0.0364966098395635,1.90005659806007,0.267959805132845,1.97906293012387,0.154562157974768,4.77615552235963,0.154857333741151,1.26008767999441,6.86449982862247,0.407806773919742,0.872240354738783,65.745446069949,131.092653522547,216.039631394367,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.44792519735179e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0721601660132682,5.44980186244228,0.402091606183113,0.687827936815463,1.10739269606253,0.470133748719584,0.278174676236551,0.127826437540726,4.43602969954294,0.689791581972457,20.9972534673532,0.0135132961157459,7.64106594566212,0.415108873014528,1.92032960733957,0.0805333623368417,21.0858520745115,0.0377094168003359,0.242408609581939,0.943067766233277,0.365306585084339,0.521874979818599,107.482144309229,69.9295162973296,241.478827426011,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.89245141944592e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21244200443014,2.10638100175527,0.496278383936545,0.122990072561869,1.81212385317741,1.20889208448991,0.185765870633546,0.0710978064773012,10.2007859221882,5.63334236230265,58.1036072974116,0.026791582803427,6.29858277913299,0.33944475590245,1.42872362061399,0.0129060865705467,30.7947581791285,0.124328083309943,0.652987147228062,10.0173882725839,0.365075129804739,0.12009262169838,69.7726364082085,16.9026553825593,210.519462845317,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.16522261762457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752241875394541,7.5010326425095,0.425864590556486,2.17431069457056,1.33141375013092,0.392543342762691,0.21109800358246,0.0153853760603806,9.84554520982779,1.84948749410787,39.5413337686596,0.16682453474597,4.89096571973786,0.243679926059541,0.737991220307057,0.0782542321089131,13.3024094070481,0.101802488416505,0.240197424560358,7.85400965463701,0.348533493439887,0.640344463871626,57.6794439264226,78.3848854981985,180.089943150966,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.21401095078607e-103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06083558640519,0.391343558868161,0.13599896771718,1.9628742600146,2.05453252471631,0.25282587644372,0.239486301499055,0.0609924651697994,17.8126212132741,0.402807690418771,69.2922817981477,0.0542956609426708,4.6488821935763,0.155091596697463,1.09303759656376,0.0168868500774921,21.542907215598,0.0867116754888461,0.219168820250525,2.2739773177164,0.653518018180239,0.0747141236444137,114.521770611047,9.30526875211611,239.066746824682,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,5.79443697518768e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43977869378048,5.35383067414136,0.273830236685575,2.0157786820013,2.16619664635662,1.03945387784509,0.5278661964001,0.0669439046095459,7.00472037401272,1.22817120568219,70.0061940107885,0.159635417880644,5.54185423807266,0.40798263578364,1.2549575292975,0.0344646932498407,10.8653707641129,0.0265573614693738,0.514172090186386,3.94636110592001,0.613765206044562,0.150657911395333,52.3589443258975,15.1990130282971,153.24321178673,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,6.48276933623945e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734830637718767,4.90037390821376,0.129218744051592,1.09701080029104,2.96252947370348,0.734802781617642,0.0598742092076423,0.115976329213818,3.12062822935896,1.03239975337374,8.089521091709,0.112761946590426,3.2858524087151,0.401687212801336,1.96099381938436,0.100312038760587,6.18663394569463,0.0629097994704892,0.446589109810588,1.87156733400184,0.424270371347412,0.357413551092077,57.430307073598,18.2536124138204,108.501712615012,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.00103170431206762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.479014779732642,1.31497286228602,0.125989130257769,1.50960314428259,2.09058106501669,1.47027698203082,0.187082885479137,0.100854197843101,6.30688464705768,0.981938141855259,50.4893965746545,0.0475909303985726,3.28896138008088,0.22568899070643,1.46343347584724,0.0336015283591364,20.9284916040327,0.0983476312317034,0.824973135422417,10.3174395975952,0.570065989673164,0.632922698006846,93.3143430940517,112.171334343282,270.541885567286,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.118243327867549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25273139608822,7.16223919460724,0.0909463090201001,0.19950181234096,2.66871227651172,0.855472395237404,0.281945729935026,0.0469563770203375,18.6137098574538,3.05970943549179,72.1514487622426,0.109060111767474,2.76018565857413,0.227012206911046,0.823826014010278,0.0424094419380475,18.0384248624047,0.153026831243619,0.745621615743124,7.59038953011461,0.606111826303452,0.78267621064113,69.6753946759583,69.6729060079302,158.694206108668,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.1914632619979e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606220197302904,5.25083875471564,0.0696719947128506,2.10175765993873,1.57911722241201,2.18924404131623,0.307803366179845,0.0731401635543856,8.22133708312958,2.67132248997745,32.1387091988749,0.112230094751741,6.5213040774847,0.138084197564459,1.15635158327605,0.134033536904067,31.761065059667,0.111269985243805,0.896172515675164,8.09168716587026,0.400610959713959,0.511792729357575,92.4118812785844,98.3143461569576,284.509854769467,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.07152752390891e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13154050256206,3.11865591483008,0.223673137818871,1.1266184754228,1.52368901163024,0.754955095925427,0.555147907172285,0.0443470096198984,9.97248496047239,0.795935877692037,74.4314234576464,0.0298913059783868,6.52755967034607,0.270448769486691,1.167222113502,0.135881827148541,15.642302701455,0.0555464458869165,0.297218924973488,3.04017566978323,0.595488037707495,0.102983793936131,83.3563549130886,12.0077266836979,199.95457124162,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.33183232544685e-187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695572093137209,0.814141806141405,0.302286864015391,1.71052602557447,1.38329297860927,0.739331793839144,0.067419067444766,0.0179539165116015,7.64082689376021,0.325586607444342,9.95948914755649,0.0399407558314936,6.65006556824878,0.37779110680443,0.873077822621185,0.115689322368533,24.665756999468,0.0519321609100123,0.442840735767949,2.86919035440574,0.496373956551459,0.0256465628839649,84.9056127801243,5.63496996582537,304.621993151255,0.759050000000003,10.6908450704226
