iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0820455125726321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857222137480711,0.652043342932255,0.418651760022839,0.516267431386854,2.13110322805752,1.33492135694897,0.43361408864448,0.120686391235967,3.72635692860028,2.44305191968858,44.3516753639104,0.0375141158964282,7.65186274128073,0.418137482185031,0.793468529118524,0.129833957448112,12.7001813868532,0.0138011170286391,0.904043500909785,3.45883342059526,0.421947706086496,0.728218072151089,39.489774095757,80.332849865837,149.804050736189,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.101201837422959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431257088013601,1.91823016464403,0.0988246849163112,0.277089876078294,1.08920897211073,0.985930638342534,0.053492943584751,0.0620612775373564,2.95570263580709,1.74320839623215,54.8567296713632,0.0112698273233513,3.024033049789,0.356384574968732,2.57258458733478,0.00893336134089579,12.2572775645085,0.0575650944983332,0.509329351645059,5.29451422735481,0.407235674730717,0.788012805688667,62.0875195681775,126.998154744853,223.250071531867,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0559744379366226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30666728182198,8.67649646325421,0.092363251818493,0.492303608563814,1.88807007154457,1.78930035806374,0.550232556228039,0.032626495667103,14.3199955097411,1.48114242082138,22.6210031652026,0.0899877546632554,7.01863099439324,0.14724434124958,0.681851247696472,0.145037419482984,13.115481963225,0.0513499637578993,0.92471886333817,3.40795049420931,0.527624638583378,0.931265750399874,63.0678888501491,101.186003043739,171.722161811751,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.147698390149871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214773184123515,4.78642874851472,0.108502962275148,0.148174145782911,1.14879055928948,0.522405978500297,0.0428446036585784,0.0744205889725758,10.3834771625707,4.34638234061465,39.1666027071511,0.164831511279096,4.45801355962149,0.145504437827551,2.57347163713487,0.125081552685333,28.6146229644341,0.0638056211602886,0.300170133625194,4.98951657536977,0.631385372368683,0.91197225418134,70.8884495250883,142.131554991068,226.739194259265,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0712216820411689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228855435996237,1.86298329144744,0.0956882131955518,1.84147222824523,1.09728666281841,0.67794658986416,0.166230738696148,0.0101963334888426,11.2754809266759,5.31222801186456,24.5927959198726,0.136355489616411,0.713394548055869,0.096062885400012,1.08171647792708,0.0765529103807116,14.3702301622677,0.0598608259571885,0.390168439078264,10.6454643626219,0.388872034595457,0.815386245116875,46.4783652018219,91.1417462551607,158.255755120997,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0842202938157962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.356952543522374,5.47721973729497,0.272018817941497,0.121308468859671,1.27541362326792,0.292733764697479,0.05442442135362,0.0776200484347269,12.2556501185892,2.58398137322873,14.0903824176372,0.0335601102893757,4.69385742991605,0.364147043088276,1.45953848778254,0.0492448541992812,12.7278273768794,0.0430617573328125,0.246844639960262,0.696231832147678,0.354408971444733,0.858928024210363,63.9240246867533,75.0004581859907,151.242701074034,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.032505573621926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379210987706362,3.40022835689631,0.2474387735732,0.306270737991017,1.7840257849978,1.53533239211627,0.0773555219896241,0.0162860421810581,2.57371318407129,2.73842636034012,85.4563471852142,0.157455445003352,0.74178132510617,0.206973272331118,2.79928163496943,0.0817103986910131,5.93934628421303,0.000577598474167101,0.801892606119712,10.465155069291,0.659900979117104,0.840809403461237,41.1656061844189,93.7411604851868,152.654797550853,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0317909287319303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385945572951207,2.81516986084116,0.48379226170786,0.533248666136661,3.56902070819709,1.08304329208876,0.12143236948789,0.030487423248208,15.403774930872,0.724411682643208,39.5896282243276,0.0231578529705236,4.8366666053525,0.263028698379403,0.906136437024939,0.15147563262475,7.50963630305887,0.10789335078941,0.721575105321883,4.25862532224725,0.662547959364847,0.840009942527593,55.8265297084889,66.3554649252417,134.82019581389,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0608347712170501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130925212635504,6.81286983543033,0.155569847536167,0.0106095857025186,1.18071770921236,1.55984574521205,0.54009871845466,0.0875402720472257,16.848069349324,2.20297767788654,9.03449158983314,0.0835518730269172,2.77087856787401,0.0975009097848069,0.0269513595723266,0.126850043855292,9.98477301140367,0.0477701848517583,0.977809001943538,3.15122408867229,0.464941971877533,0.927733773144914,59.5791286780383,154.23376061961,225.826995344329,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.12016060440489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424101443570627,3.12342375783268,0.14194499754895,0.395633489578511,2.09085230054105,1.77661449232014,0.0237655101319809,0.0588128749842297,7.94497026172677,0.892568581671463,29.6021235713153,0.0484698267048943,3.41277941066054,0.122893846476511,0.0299039452486205,0.00816044622653813,9.70600092140923,0.152962106350848,0.730486313777244,11.7240697397394,0.420000116376209,0.739969420337878,62.6902071047015,95.9707796685799,192.385809423995,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0109531514572386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.941988427693235,8.93052400979943,0.385727093527345,0.870044012553581,1.45168429418473,0.737313512899396,0.487600565379101,0.0378144369276471,18.4649017049317,0.833322945986635,8.99399746020766,0.115754290970697,3.88455791179707,0.291703635362601,0.774644232803218,0.109381757547488,3.1946935676842,0.0440346778166289,0.610090183249127,5.56279155541277,0.413826539997587,0.804040119704877,39.5800075342346,94.8183856447693,157.507438418619,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0504091951219029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143094166343362,7.17076735689392,0.393405334613127,0.266917819663997,3.19211280266839,2.33396905635539,0.214568339021977,0.0417333608677243,7.45101966752853,0.848588295204348,34.9569515503621,0.102521341900868,2.63763195419934,0.215556169119963,0.44349964060909,0.0325080233814888,3.10516144813216,0.104837144199591,1.06931059092556,5.76966181054872,0.346505498760352,0.766849254882463,42.377259497111,68.8675180647521,132.183068952201,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.143616333138635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917221056840727,11.0034404831506,0.274047397775853,1.89017857043067,1.60846509382958,1.71830684506679,0.428448139707188,0.0628656195741591,6.47094926595637,0.293696500266248,61.690260931844,0.0915580609348834,3.86311668947429,0.349807207162275,1.73261625168016,0.0656101967759647,4.12046389391958,0.0642540719019939,1.04029165084564,0.920166453256292,0.372728265910619,0.955468106885569,69.4776724975886,134.442038012648,210.185705600728,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.114426984698323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22839071746155,1.3491951549594,0.123703698016572,0.825196466573631,2.27626034171052,1.08398173127294,0.233081353736663,0.0167589806205576,9.96243256377597,2.28491341272346,64.1114903948054,0.0300942175546689,1.13134382195798,0.203608791995932,0.495795526455581,0.126424770180087,16.165784442108,0.0971178705477931,0.699692803821956,10.4945597531478,0.586421763774081,0.948096714288303,76.6412207298451,102.492007847234,184.744124476507,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0651999642131436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.155623470379055,3.07303261467607,0.103387591100636,1.39780089741522,1.49962702383247,0.840053432539455,0.252889804698023,0.0432727857370614,6.51083269118726,1.95652309975212,30.6349510830913,0.0239791814975346,2.408858199893,0.132489872294214,1.11927848119215,0.0957516898813489,4.80967181488289,0.128800320276151,0.47505756721485,3.55656959055944,0.375753748083434,0.844987589868307,40.2700206019314,83.6269877115368,139.238323467267,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0271822612837037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744145674477881,1.6527831158924,0.274480343370833,1.09860266927512,1.08871325174067,0.461920659373308,0.0786119171080518,0.0225796067642371,13.2767982220924,0.239942071065263,75.9651201031205,0.0177974154004173,0.392817730166264,0.200738219001387,0.46580399831899,0.0152282318672907,7.38283673384829,0.141595753944304,0.188690970656523,4.28847041440356,0.588516099338088,0.894090139421084,50.0007331639028,157.081629794726,225.689539995432,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0221660937768207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704541053081922,6.72860170485266,0.125564835148263,1.24755022767924,1.20362218425741,0.395907228492119,0.161262592475977,0.00641652632220946,5.7350844530393,1.47661838239541,8.08247373579923,0.123921806926932,1.55407986368511,0.164082235013668,1.22045420342473,0.018182240970211,8.75178880317153,0.0157443006546234,0.318366496392918,2.91293197410699,0.460644105602082,0.979579393109887,54.3824283565977,100.600075259368,157.079643066262,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.033981096887228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373812615162244,0.919451937987191,0.101077738952744,1.19098873035006,1.57577558373459,1.89834382080588,0.467792503142805,0.049000938689566,7.80214755059337,5.33612651826575,26.1665345019029,0.0162465140028583,1.89130670602126,0.362829263957917,0.857063012102067,0.0897248799780039,13.9404242307382,0.0134168860603726,1.28456012576834,6.96233160690846,0.614151178001058,0.943901892993235,53.8207250915802,173.390109613034,237.515779524824,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0853891248091328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537984082681889,5.38107720685759,0.498039477850015,0.416840541570371,2.21376186025663,1.10663836440555,0.304443182027564,0.0659558871150986,7.85967093484231,5.77499749886691,24.3758112283947,0.110577024591197,1.64929208864151,0.329980275250332,0.229727897665901,0.0790891183773588,13.6214639932853,0.120471948451932,0.789886936199353,3.92093284269396,0.372692707281773,0.843984093211264,52.2329876418659,86.7623235141179,155.033886630373,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0502551691839991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.946921895364428,7.31535032231928,0.162167941473845,0.288473024135836,1.81620842055347,1.1657773899613,0.53353886292969,0.0506142236168268,19.3157359940259,2.72422722879542,8.74360649109297,0.139566107461814,6.93830540499026,0.149721597429102,0.835288059281332,0.0358172469235164,18.6309905860281,0.0116447613479351,0.769724289113037,3.27596227001269,0.462907400018128,0.991734258811294,68.1340796413435,95.5878440011776,164.51861325194,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0453918780633033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556784682004467,6.59231660913112,0.393117605451363,1.68016888038644,4.05105246968859,2.45462692798007,0.324363116939821,0.0528996796781357,6.8898647726587,4.19105943238276,51.5865294640052,0.0880701936156682,4.80826018468301,0.370022287437732,1.15153350421223,0.0796813838104013,18.2549229619781,0.119321358752042,1.12106365254813,4.03958752225624,0.57250742098396,0.717449722846642,57.6722733921134,63.924441277325,146.771814783935,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0957289408754524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27429367023891,4.77590796105817,0.284698798259751,0.108044025056473,2.09515037426464,0.999509148055987,0.218724961823926,0.0743380788074961,16.9702242796746,1.34335585782659,23.6794851521392,0.0472675109105208,0.435821064444172,0.315448537743764,1.41216902798807,0.13003294525213,3.33831913043749,0.093024032327964,0.685575783115525,1.43022649747431,0.573548820885862,0.683003417210963,41.2729211773145,69.7802482695012,143.43968419945,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.146791122224133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490801525424057,2.38330794453895,0.304381629194613,1.11110112720467,1.1533157687646,1.57257903072205,0.186026469174308,0.0854266792935995,7.08653667940667,2.24892717399751,79.8425875444004,0.141378631992356,1.63107865058398,0.177565883723626,0.831802012512018,0.0581437366785264,12.722188593968,0.0636678782507403,0.756873726790186,8.07299887100476,0.351024826051373,0.797129154177977,64.4276022825446,153.49017690298,256.981313432732,1.13804000000001,1.85485740259742
