iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0176941509142387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413315904853085,10.3149945006634,0.184299576898375,1.6260264866477,1.59694056583498,1.7235960893398,0.306766374084855,0.0790870190702759,19.9283413621873,5.8999,25.3265619695296,0.140469003829827,4.25459880026941,0.40485405066379,2.28223031876158,0.0138983980863495,23.1498624177918,0.0851702385031487,0.723010364746319,5.53616370671808,0.413721111469526,0.915954254227966,58.33472532856,147.278126067226,219.126735832799,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0242872356181747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543121762501879,10.7312561764573,0.190253323707243,1.5576007985463,1.60097371380013,1.62731777442924,0.287789199396171,0.0646284076147168,19.9124624128097,5.67032260513899,25.1563393303854,0.134553021948622,5.05635730963915,0.379398317933116,2.08420740577321,0.00988088190593713,21.9180713472486,0.0900909743283015,0.71359495391637,4.48545604289333,0.418773200743212,0.946294993146536,54.7280266283748,141.083948515388,203.818901606238,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.00524687612302647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496786089797082,11.1791826742756,0.220656034857064,1.77382592632431,1.60743144202929,1.46960492800199,0.336591293595893,0.0555539544317448,18.8094223222074,5.5971137465271,27.8914342667578,0.129601544292363,4.22482316655559,0.394564320495349,1.82156384014963,0.00628146,22.1086766042163,0.0763512204490255,0.785815654335815,4.68502734123527,0.428313432495919,0.916700272048688,57.1546512559947,142.015454473715,212.074922149263,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0274615434681205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383417901945422,10.4005830442408,0.200254601190702,1.5922583038813,1.83335320528346,1.52002483223298,0.297518552772278,0.0443534084743998,18.260855425637,5.8999,21.5577828070303,0.125865284527242,3.67732554977814,0.382734544159659,1.71787702980451,0.0202400177013683,20.0832074837907,0.0864388182001793,0.80347657829752,5.68613153752642,0.408302878101681,0.957440522725442,52.1694409705242,125.157351267013,182.890199384573,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0304757597713308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274288856397073,10.5415421769035,0.226228880499063,1.63921940455134,1.59284906945066,1.52100432722157,0.322314286917866,0.0535071373168454,17.6561414185311,5.8999,26.5780024585971,0.127871196629074,4.55947352021276,0.396001444263678,1.97625569232848,0.0144479819383836,21.6393752633151,0.0748536158216837,0.947804952001113,6.40720430477769,0.437180257227334,0.894960819892407,53.0016238131098,144.703734527188,214.688852249081,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0320636810037882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35666000051234,9.61273445816177,0.201693372714044,1.8282540593149,1.69335609328571,1.32111036210954,0.359115593809843,0.0506024731901742,17.6925929832462,5.8999,18.6783294538652,0.124477973627953,3.84313706975908,0.393218546030296,1.73597250583466,0.00630661271519258,24.3604258888309,0.0727976668534089,0.879776057431384,6.88127342369644,0.448894333941855,0.893399159710172,60.2364214335259,135.172876935367,211.538194516924,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.154344537066893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.378899478118423,10.1986336831058,0.234259891775414,1.63650825265651,1.71915221523594,1.13829260431835,0.34203038270565,0.0507153378299872,18.5228462640348,5.8999,13.2694073073124,0.115841267799098,3.40661446434935,0.373069211298878,1.56806354688412,0.00628146,26.1250978849544,0.0748476950448277,0.885660937870828,7.42278233149102,0.431306627707699,0.846328727383529,64.9881072630276,145.576270030955,236.997239554935,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.156301203581358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.403143375716978,10.5602449261582,0.259737087065012,1.48161061784587,1.4253918258351,1.23133638469019,0.391542946808994,0.0463718014361274,18.4033127727238,5.8999,11.8076388029051,0.118330914743663,3.38109296333906,0.348493705079267,1.3225731332023,0.00628146,28.5826409242934,0.0603524717981301,0.86625862971104,7.75505660050896,0.421753956288023,0.934616793668833,70.5097998370292,160.821599377002,242.582033576482,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0279896220405422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313184107571697,10.625041139211,0.293615796688234,1.35994959851793,1.80918364083439,1.19947308446774,0.368343064126917,0.0443012434339948,19.7985579528388,5.8999,13.0901564285299,0.103571471382142,2.55225168959418,0.355003892230472,1.57920335546232,0.0146506641682492,30.4319690459585,0.0603829443929312,0.776100608040978,6.79440469397081,0.426177846024986,0.87540693831191,77.7970014639703,136.457598820393,233.676047937523,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0145692067854069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228021254822197,9.54835102941559,0.283534117570359,1.42557257424137,1.71780732562641,1.13482647227949,0.347132058009646,0.0410913142651039,19.5922611120019,5.58649308785823,11.8601614442495,0.114920766507668,3.43993649156756,0.378068222596952,1.29600301688462,0.0229314017426654,29.6247180341615,0.0583593340069653,0.807474476880908,6.19781269079148,0.414628904270724,0.945131913685111,74.7339725652895,134.888186980222,217.452872463915,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0112954496641831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137994498942074,10.6110353583148,0.269968245988361,1.53589474478776,2.10373989081647,1.27336113762824,0.335590855678868,0.0320665068297406,18.7974256424734,5.45646476771862,15.6856102171664,0.130533779229033,4.24793626796054,0.368308935467484,1.38379886278189,0.0134385336780943,28.2429555438987,0.0466898355918043,0.811935959200901,7.21011766912945,0.430065326263061,1,69.9853568103681,120.848079196396,190.833436006764,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0425860512269512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109233599796192,10.6641640021619,0.251216291689216,1.67037864023612,2.06638100303251,1.04300664814119,0.39071001834927,0.0436075854320261,17.0483812889331,4.95092238085766,21.0865569119919,0.121903640977006,3.35265485767552,0.394266064488662,1.16368981321668,0.0243765831721767,28.0357392570867,0.0486850488871599,0.885393820522989,8.11216678064033,0.442339764279146,0.98426967006683,77.1525005161964,149.062181835766,228.596953564968,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0178704027842428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203949726965882,11.1435769875938,0.239410731995345,1.77148614724104,2.12237566655949,1.13523971351447,0.376849487365573,0.031303340266088,15.2506379453914,4.87303027108029,26.8235112845644,0.11737078920847,3.14369204529915,0.392657766725268,1.27476671137664,0.0113355977908396,30.0614438881623,0.053437112275164,0.797798592580949,6.99556017132243,0.458032003670815,0.930127530986696,84.5648661748559,119.179812632588,212.697631480878,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0329247409808694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17819103303321,9.93513084697262,0.204436649981388,1.89688112567043,2.57467692164568,1.31984715895145,0.407461626916097,0.0312023377770025,15.6225332703858,4.87788696054202,33.1714076825296,0.126612771949343,3.89654194624956,0.39258306952325,1.55636792652684,0.00628146,30.9601295598442,0.0437050705648476,0.758536485321124,7.41251357099167,0.48131416012522,0.976289354463891,84.381488082559,98.5915002378833,185.367430198073,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0185788160322274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0515156702282938,8.80231658588731,0.243134699752219,1.74825884070621,2.64312157138029,1.1136979473317,0.418368042249903,0.0346236168398358,14.0959703449767,4.5292961254015,31.4202385851775,0.134134669656749,3.7672175424935,0.362873584477154,1.36039128709582,0.0196296141050731,30.8172987695438,0.028976855171838,0.828089662292964,8.15582927888942,0.452178818765955,0.926759627295859,89.2940353117951,95.2283530829061,192.048137107066,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0112717332409304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.509646743593,0.255874824403939,1.56718230807503,2.87271244566496,1.04471046647966,0.448769145064277,0.0370032145478019,13.0723220334687,5.08901914972325,35.2048188672251,0.124215048673252,3.29855384322094,0.374496836618469,1.53685110469373,0.02610777464457,28.6766594386281,0.0433221902280617,0.78628408234003,7.38648251809838,0.452192341992997,0.946334974958262,83.5254281007782,78.8475122085242,166.844246801315,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.00654925951940439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402261927203405,8.26546145849035,0.262447895824723,1.75573378831429,2.55963686345926,1.07334936564392,0.480370309586946,0.0371573300972938,11.6484683213903,5.20718788864258,43.6174246587222,0.109221401660202,2.91812040096209,0.38353604581854,1.34030658226473,0.0389095604674871,28.4058540220705,0.0452232321170298,0.731135502854956,7.46710579775776,0.448973654446008,0.85012201468919,85.0228191837786,79.7508022152198,178.833826118327,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0125251122959718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518069975421043,8.4911274625769,0.262416300007432,1.69403326820545,3.03825167952794,1.16088784681463,0.428888681348945,0.0227142632491734,11.9453138727111,5.12781375378292,45.1196449549141,0.10230091453396,3.27596945030102,0.355260613327717,1.12895657710604,0.0517818703423404,28.6828020288768,0.0312151498387712,0.727455346366488,8.52092224417711,0.431198615759842,0.936934218118497,82.8644669707437,81.2416373589262,169.57454307627,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0427674013865456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156877920468646,7.76477733696735,0.290950694415575,1.8327626662767,3.03917680895801,0.940119371818678,0.374894783774058,0.0119345673282315,13.5175038134575,5.47266247552066,40.6623930550975,0.0895544668371833,3.95376330887978,0.323675162559488,1.07002039563673,0.0616899926889523,29.0293091329042,0.0449136417800685,0.713477256391275,7.53644862100244,0.429268168436532,0.982345325939945,75.3961282696264,73.339076041649,150.053251487956,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0369789749835686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266816247487807,7.30696123354898,0.27969690311517,1.8689568135243,3.29115968861949,0.816171055592453,0.416732725236414,0.0213675788509815,13.0112087540284,5.52373515078533,47.09416486623,0.0975776808171005,4.34478977154194,0.319480499107787,1.10109096107267,0.0641362165454838,31.6657297019912,0.0543491756366661,0.634197305306636,7.01539527811947,0.429469081254759,1,81.367629904257,74.7346959094089,156.102325813666,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0114922141725128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38013178043669,6.31618103167488,0.242616499578209,1.81778291542916,2.90997914459389,0.896421341551419,0.449020579593945,0.0202059230439779,12.333994026604,5.03005268108127,40.9531925190883,0.089305395381302,5.16769268381745,0.320329449551114,0.826406680935129,0.0504605769017092,32.7558982763145,0.0680299217650768,0.726926455799095,7.2068455063159,0.440779317051905,1,84.0559731608707,77.9516110190882,162.007584179959,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0124200844902818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.393204018048235,6.36080418349181,0.248416809685462,1.68657903625529,2.94150816982546,1.02485498099613,0.463006819047252,0.0305409710520815,13.388625111085,5.42057101664271,42.5666550694734,0.0816603016495096,5.20936628744817,0.305445757207396,0.929718638811169,0.055816474791554,34.0500808769201,0.0789905273115598,0.747145237525143,6.52573478164308,0.446278846600203,1,84.3002743045081,85.0779088942845,169.378183198793,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0270181538953871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345326059602142,5.55156003986377,0.246880872679335,1.71469457910393,2.60391458092007,0.878630399073004,0.420566509181708,0.0328614493779325,12.3496896873123,5.8999,49.2404351264611,0.0965503964638862,5.65269919902199,0.306150520193088,1.09646361813537,0.0639245592126836,31.3613106833072,0.0656483205585692,0.876836773404297,5.55684362852724,0.424964494642545,0.904285363107092,72.2543403731524,78.1839842803212,158.713756250109,0.0392200000000012,0.119938837920493
