iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.148633127656939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81592558393894,2.22940274416273,0.234539469716328,0.406326033950466,0.709110450507778,0.42749509170157,0.381893380698504,0.0957474057774112,14.6240639403631,0.974056206764934,75.3614538436851,0.0614042067175144,7.0235754643026,0.283127138663132,0.277789495653632,0.0101380394671634,4.93434013408282,0.0851333480938999,0.205049242113132,3.53776366805391,0.457646644897071,0.897598494917466,37.1071433126179,115.976408076668,166.314588215177,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.502306986736432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738127674674708,8.24696719316914,0.238919831165863,1.03298294146692,0.911889364828604,0.842566701637905,0.280799386365618,0.0531348240842847,1.79195734832153,0.743014590636735,64.5307911021323,0.0713874305674174,2.23352173547612,0.186954161594726,2.84502902764525,0.00947830130184225,4.72838826889753,0.113336670851909,0.55865735322793,3.96628195533246,0.424910846230977,0.845057339198767,56.53561635631,141.887015678769,224.437851029873,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.131422231442288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460572020800204,0.871808190746772,0.151856497752456,1.35206804017126,1.19708962737378,0.561973683087346,0.496054671433557,0.115838754208587,8.00601216698127,0.505741662010286,92.4031204072892,0.0264650984586746,0.674965876487026,0.237208786260715,0.933892002981372,0.0234925045210455,5.05165272201626,0.0435213131491338,0.238983778845308,3.4722366621487,0.521298855864628,0.904380336809403,70.5718435474013,109.440520481827,191.583453406066,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.464598447465872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18860140261798,7.86831071072373,0.465091274213442,2.1839424722159,1.18026224636459,1.54063501596816,0.461242745557452,0.0668761315782625,18.8228603283821,1.12657187875829,45.1482851839716,0.144268912681734,1.67609264364102,0.211164279388941,1.33815139600512,0.0451278827467667,3.53208682412227,0.0129144727067302,0.916539976875066,1.36154945904311,0.372547829420386,0.813384210442387,42.7620919862917,127.000408626143,198.90036833305,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.392366111440155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426532906756255,2.45825287916735,0.41612573532576,2.06491842464889,2.19064583055439,1.10394228336711,0.159621340406092,0.0191943511402265,7.00300843162185,1.75402494235144,28.0153599823302,0.0989275020469981,2.34205071640694,0.128553363128457,2.07923844552683,0.0716649922326958,12.1639323503782,0.0136077975954567,0.93935633965526,1.77523714001971,0.480393307808945,0.991162591268985,62.9948918764953,101.756602690843,165.658777284604,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.237954198008914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312515106183732,6.99701756626668,0.0980387299650176,0.116852090470683,0.953328448112637,0.580217554735707,0.146229181318565,0.0445566219393685,4.89046032351431,4.63839245299502,34.6739154075729,0.0700006868992135,1.57282545415502,0.224288908664122,2.09245302857508,0.144205542123585,7.21071127421688,0.140889746067683,0.531252661529977,7.45679761968478,0.433988072620354,0.913255089391762,40.502012284621,124.131757390985,176.424339828022,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.282300960416114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790930134488766,7.94088081431391,0.203329240151035,0.671745420072909,0.780347229567453,1.27094845013498,0.470824368479052,0.0642511267434182,4.08005557577436,1.7711960970161,51.3287158960544,0.0651123731707924,6.37041864460169,0.199422392958695,1.07616735992964,0.0136969630832529,10.3537080261411,0.149017863477137,0.828556909795466,3.86668635106102,0.424435026494406,0.700636849718062,48.0398783154727,126.04376314628,227.938727765084,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.286862106159197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355525410438083,3.72921469545022,0.373901049778717,0.278599768598418,2.22646502416193,0.846785824540632,0.0533462652130714,0.0376853501429172,6.60149967868827,0.384539839176049,76.7153801750258,0.0666773788413032,0.512501901079184,0.255521184992936,0.0785368020128279,0.0100263327587149,4.61060159200936,0.134225812015284,0.717001570916898,2.6834568215811,0.345762859288079,0.956406026816311,68.0492940838844,109.147654468392,182.172011222884,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.198666883642588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.973747990339153,5.909187220244,0.263134311101494,0.216945748196103,1.21089204648021,0.633669045196226,0.156539670856757,0.0811886659187769,17.9704724579657,1.82891829624949,32.9379788814401,0.0801576209223156,2.63176308351613,0.277716728130242,1.00445092639412,0.0690022468231939,6.09745975562437,0.0932166862503842,0.25898898561814,1.12915689976444,0.37454354709854,0.838166474878188,48.9288022390655,83.7710368807785,148.874385117399,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.943121330829684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467159637185374,4.29491165326317,0.329275640790699,1.34742147440536,1.77954055624908,1.48568285356377,0.550938131207,0.0706719683759953,11.165245884546,4.21471528465814,35.4148762628017,0.0995819965746037,0.636336255478789,0.123203381415659,2.55945637414084,0.0182795590910225,11.2131330771357,0.0242840219471145,0.849808208701208,11.7873464855597,0.430745246049355,0.871589528334613,52.9287962490201,107.15312504735,175.868691192564,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.10301000886559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4299521436475,0.913715338006443,0.0835637700595863,1.50752556082244,0.951625385666691,1.52691276253567,0.427322991935289,0.113686198847153,3.47051127850878,4.22103883441751,28.3149303124661,0.0538533491249251,4.71249882028062,0.26348058940024,0.249852622754042,0.0502326148544353,14.4546743322467,0.0816039844182583,0.972530056225239,2.722291935246,0.461632194766255,0.799083595043312,50.232314377036,169.125787148379,261.88199433225,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.484618878370155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.069650194981715,9.1661781056794,0.406884086048133,0.199646093541197,2.19293944790728,1.95632039178589,0.255035160849037,0.0220052697766372,6.70109562012183,4.08969573456402,8.64508657483334,0.102783899556414,7.77803209415767,0.090338419465049,0.00354969126952235,0.0895143837301978,20.2794084210522,0.00168163762537871,1.36749858059467,2.12957263462386,0.418632410534901,0.770235812644452,46.7407434899181,114.972908103539,196.010494670147,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.743167354702827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980415299038052,1.72385901567672,0.435780954527464,0.606404018086375,1.76747331776183,1.30495064564329,0.0399197878417217,0.0512892482922263,16.649252186732,0.260709412697619,77.2352129989155,0.046692301468282,2.69572181497128,0.117933844230291,1.02840534941895,0.0433534948603866,6.73820156324203,0.149166564998018,0.900485292194568,7.82375497061447,0.462003496352669,0.865527872977563,45.8702865690335,151.255394643951,220.625368833002,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.19828522163137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211328440388918,2.93665389504508,0.123398853119108,0.0949046902616799,1.48595820844231,0.628792872672514,0.166408787254961,0.105454370164626,6.66868397807292,0.532373766915785,22.3681916504979,0.0468440026691156,5.57588011316617,0.369224580677546,1.47731157752157,0.136428319236688,3.58000711664544,0.00918714615469129,0.413887147521972,2.85700824751955,0.479891015003772,0.715285124702456,34.8116948278177,75.7645852651174,140.733910526954,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.403256124556248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610186062166079,5.08249429758586,0.347649590758442,0.731684522748776,1.08524473291563,0.646307828335578,0.402374825134746,0.134910473751559,4.24975904838134,5.39717074903289,49.8464674881091,0.00688933841080467,3.71656409216624,0.408562815180967,2.2797335229473,0.0854941573748569,8.01026927592778,0.0975096396323054,0.372922306235504,1.24990100702353,0.376251601565848,0.909984988715291,45.3425723548077,83.2602320449895,136.838842158704,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.864190946440126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.911957584942873,5.48416230177168,0.128053651744908,0.0339853122272458,2.70699882306196,0.989482316027911,0.0593318207085375,0.0063899937990626,10.3141807630272,4.61554674871531,65.8392923902416,0.0490654586200809,1.53684216491366,0.244123240272262,0.901524460642603,0.157028740300582,14.8092833356699,0.0657651218912757,0.581436988955288,7.22888962972134,0.357296582407225,0.879985706342352,53.794996440284,61.9129757824333,124.15179352938,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.402759159268863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167735748329076,3.78447533446118,0.490190825281566,1.1860361391692,0.845012348246782,0.556925184550058,0.539742466394512,0.120707726454018,18.9496816568575,3.82097342893705,66.0289646347557,0.0927371812569976,8.63928249132536,0.111091263417711,1.69378514792517,0.12259971825188,28.889153297567,0.0615689010629571,0.243033600342691,6.06790913431259,0.445199277518,0.928649510074897,77.5854409367334,123.24382691088,210.298402687976,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.537429599385333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11022823455676,2.62473541947974,0.191833116848932,0.803014471267688,1.60794290523523,0.966998232178775,0.0933214256346,0.0185062209619001,9.18307816503751,0.925579860591709,38.8529838789063,0.0592665235577475,9.37873620050708,0.223106725999541,0.754817511946938,0.0538702409983526,16.2274218459778,0.00462534355329926,0.845482674527361,0.966045297594383,0.442781037581596,0.880799496606418,54.6678181071577,146.391087138588,220.870328102464,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.16627839557365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.743026332275562,9.20156216867629,0.409502415138072,0.517150608445767,2.78152622292269,2.4297840905247,0.580696676074112,0.0697034301930872,13.6977199994312,5.89765799927127,58.4063207055981,0.0610094922529486,0.419578803036478,0.382055957690509,2.40058534903804,0.0995819755890761,18.8652301387974,0.102177792993318,1.50464229828615,3.28692645497109,0.411050230168033,0.972867470293663,75.8215875922048,120.756336529485,199.945725994154,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.52884361730255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45196286349691,2.05502645382332,0.276077977904778,2.08650111752349,1.98957435552784,1.91490693420791,0.362605196892771,0.0167392791028146,10.6148037803063,5.86543081880226,22.973819371134,0.0336105941777186,7.02315865126891,0.291401068198668,2.07422008779379,0.104344466662695,21.7890912938168,0.0124087133084062,0.928075801900997,8.71707698150898,0.591822901890474,0.89959260216344,43.955694165383,110.341668510621,166.613070676994,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.08048361669982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.056162632356221,3.77846330736043,0.180809964191563,0.462961368868667,1.04486731738809,0.698838683542847,0.207399551882954,0.0280531216993286,0.876963220586799,0.930446952695346,20.526952782762,0.0421754959488158,1.91597617527315,0.108976287046154,1.07220494296269,0.0898774496451154,5.09076664768932,0.0473805549778047,0.364311154421312,3.04369473983813,0.346100795427859,0.713965351453888,53.4547102022065,67.7563789148899,148.356204759209,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.89893137995084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581330780458465,7.89381055101168,0.373121313873774,1.19345005397814,3.08189434029566,2.17279267745205,0.484757361722397,0.0503215531990406,8.97588878241099,5.2446707961463,37.6233760956977,0.157887992264118,0.918492719646603,0.359539114066795,1.12336838139572,0.037219424693379,18.2979542996568,0.0276383203081908,0.94029523355376,9.06748243346555,0.650777123315651,0.768736337183915,67.4596648468294,80.4914881016018,172.165900532869,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.537224404634262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3815348370192,6.56582951643113,0.306464201310798,0.271501173497243,2.63591086446987,1.35768950426593,0.239222506252345,0.0829822785925102,3.45277927457278,1.62529984275622,19.0982362002971,0.0354190575749058,1.86819864869305,0.417017609631818,2.47684133206237,0.01918105655533,2.11004284989579,0.144135898576666,0.964496247380055,2.50352899593159,0.571653326972824,0.716238811213604,43.4842427844279,75.9600774723477,149.538363676927,1.55820000000007,1.55820000000007
