iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.52776091935459e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32275318930204,5.02361698470988,0.207187582976152,0.114422310535219,3.32786121652242,1.2834327525413,0.0382411796408161,0.0781054037704581,16.6698133006858,4.47676448145505,14.7608481724741,0.0747069927032265,3.59056458735696,0.24401711388626,1.87529342879076,0.0203981320819899,28.2608114550833,0.127748097341839,0.518850398946043,2.10879355078373,0.499564469989288,0.516768388200916,88.3117660571926,31.001036192348,148.30196069792,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0419117821483762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04223923215003,0.278983616579285,0.119253982512636,0.501093196190445,2.61343680855284,2.09664389305354,0.225712345814722,0.0605184472601096,11.3678534054959,2.64630977365565,63.0553537041345,0.0092472114187218,9.37860676731751,0.417284999167048,1.87283325684541,0.0410391460432075,24.3610459506594,0.0200416491112448,1.24618114900867,7.53844100769669,0.345765374519474,0.632374349604808,69.8972267792795,86.2541277492393,206.294485464965,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.9862543590164e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283337428656502,4.4503502721975,0.137844064153522,0.125368704741764,1.06410822048776,0.652870460118262,0.446863249954735,0.0305128747719304,13.0065249710958,5.5225332820597,47.6758425505158,0.034328142625086,2.98465910642459,0.202014762446989,0.12303772032659,0.0838064560269625,12.5855187788658,0.0680417178859219,0.271659892464101,1.90505651337352,0.445281529075394,0.378301031939124,41.8851665591435,31.3740383674742,124.819220972516,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.662382100470444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10999026106484,6.00203638155713,0.472103738466799,0.359139061519677,1.58685602909395,0.749805219715698,0.313046546304395,0.0652758622619013,20.6645204330872,0.389741411755707,74.9427264776254,0.0634964059684245,0.475986837129707,0.200891639680544,2.56339896520984,0.0516565454495316,7.55590080895044,0.135335133266426,0.469462600477195,8.3287665718702,0.600287983983112,0.983239878019669,67.7110202224704,154.010468585309,224.346722280751,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.02298635069831e-225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398033246812867,2.9753120899042,0.325949533861376,1.00808852891785,0.754918156218433,0.561201755921696,0.0240674857092888,0.0327439979835253,7.76819068314334,2.24767154022722,77.2998934133454,0.0420254853880281,0.412752548191426,0.209759836344179,0.696810382582606,0.0826248023302788,18.1151462384196,0.11463740991793,0.479343146395713,1.42991691332681,0.523280996136074,0.0198919248095341,68.0200550904741,7.69701967799835,454.961980102638,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.63860332586611e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420864238818639,3.53061657543953,0.421699174430143,1.6333724683604,2.36219216693626,1.1499440717355,0.451316211477253,0.0722684880944543,16.2012334467121,3.03924967348662,55.1713703840173,0.0340692451639994,5.25777632245055,0.28155171404638,2.82823546356837,0.0972300288281328,16.7232156742996,0.10045838931482,0.893123662131437,3.5638466786646,0.462479065152195,0.499122260321912,67.0608681078499,47.9969833925073,163.223646665455,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.95274418081881e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08669804903337,0.212711353202068,0.419381546849116,2.06313326694736,2.1844039601221,1.04178883730029,0.409494123417186,0.0182417564685647,18.7282835152149,3.44048563557341,28.4075646197105,0.0641479080990837,8.07052851473723,0.113995799976877,0.49049446985289,0.080784973282094,4.39576511384537,0.121582493430617,0.447475320638643,3.65588732946811,0.653605442834652,0.840415103240641,13.2604734684248,49.1353267084699,71.7260180772782,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.336140056955224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819373325083197,3.28585697611241,0.172246892893082,0.658863813139485,0.475765112453323,0.147899983290772,0.24094918902891,0.0653684418283518,3.39713598686553,5.60874803409892,39.3228934216773,0.111132939151237,1.82365845212031,0.267399114653865,0.347847291170047,0.00692985864667635,10.1327476574426,0.107812346787887,0.0813699610113345,8.76290483662004,0.424814069802837,0.668017780566277,47.9690200945142,84.3897840238049,174.297669538946,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.39380735670864e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201282654973771,1.71589943069549,0.397521060175219,0.841737822342938,1.17875615693631,0.701299436068431,0.0916936139447205,0.0366081736307807,17.2514267338056,4.14673498392595,86.8877750961424,0.0709150652102599,1.56699062139762,0.114555170646233,1.89119500908792,0.0108265850661489,4.30072739737758,0.019522548114236,0.532276576884171,2.5875931176453,0.628822422216368,0.250694600274951,14.5780537120655,29.811268484803,133.492734970087,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.91809421249755e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.925426744067559,6.4849230733867,0.257627267137717,1.73800526894339,0.8426081257378,1.24151881728505,0.136871279753753,0.0147226226387323,6.55110702495816,3.19286816988237,49.4034435141583,0.11292426204942,2.10894142586539,0.20580044416621,1.53692984267679,0.0534277718627065,13.6934112640304,0.0207554861458187,0.979242715304511,8.53842693261698,0.471031573060286,0.366962240432728,46.0314147111417,114.332374943497,357.595827465638,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.116220795335104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261699414870706,4.06858634512658,0.25551351036191,0.101760397352079,2.22229833608861,2.40304034026054,0.0607132728289907,0.0819339760759563,14.8294164582631,3.94464705501147,23.5890503453086,0.0997713319659601,2.32470065375867,0.146390660930098,2.40690029544563,0.0388960779459879,7.94392716943938,0.140852332336328,1.38474874162598,10.543065674895,0.562551964470055,0.704920533703111,28.6542215055003,92.6883707413775,160.141908854405,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.36920476638829e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510337527647025,1.25859599213243,0.10337880195524,0.339534765496171,2.7728261475162,2.48620379989486,0.0309746193100022,0.0183193540232088,4.32228296359139,0.781958735712323,16.6610698236461,0.0529183914965137,0.909678539979807,0.29745443856431,0.76571596692168,0.0126457861104143,4.93410734946416,0.0514454629352692,1.48729912050614,8.34528039780508,0.475098088955864,0.0963969051274029,39.4758001368311,12.7951352989083,172.209680773327,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.047127361979989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796311437471575,0.273998845804923,0.125842715738476,0.312335015057544,0.378689476996845,0.481121651117769,0.3248363281212,0.0941871821299254,12.548883787629,3.04436783121134,51.7919586746754,0.00892056426996796,6.67547371354281,0.194654733369924,0.209264077879038,0.0604925540728537,12.1630498461586,0.0570685237407262,0.259477615720439,4.43677041445041,0.461770301082509,0.813648331937959,39.5560902033517,202.261934121723,288.142520215409,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.93045340241787e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708844283034771,2.98201251647293,0.362517084114392,0.907060013916987,0.666894949907126,0.660994048524563,0.192637179636666,0.0408790313225783,3.67703542495768,5.68946669520308,69.9980780134926,0.0401380983017665,2.77697035804237,0.418743713877108,0.754675039016347,0.0150774655369694,4.64402455282002,0.0555370157928203,0.285431039327706,3.62542459420183,0.376755190142671,0.148254121678286,23.978641954748,28.1624234941739,213.939117760519,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.40817509407664e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.89550019669529,1.02977732820565,0.121822462792284,0.908085767370413,1.96978378312027,0.420358565829893,0.4290002449335,0.0320204974370446,4.00755751512341,4.68951011542188,53.6948587950985,0.0474559611052689,2.95528103209061,0.245547118986858,0.18839168417509,0.132452081583749,13.8158894311102,0.0843719619960776,0.19033461737573,4.66127635289865,0.384650939235725,0.332649929128822,52.8505456310938,15.6790248315823,99.9842542497733,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.99040448752496e-202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826462062945617,3.58620944300753,0.160635498991756,0.0955171261429638,1.28207138704508,0.450281227672461,0.159365904894187,0.0144312401334926,7.75656783770265,0.670992883747593,69.3207626442384,0.0448108249554399,2.81847979856981,0.358654058951566,0.65661773564301,0.0412005695479351,6.81497665969846,0.0402129927792157,0.394908793781827,8.13349713558963,0.543589204841533,0.0191406521992151,43.6136090815883,2.46662592217276,172.482045564328,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.39515932492621e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293676876523289,2.57735104542204,0.0987848446675715,1.79923005612926,1.65197206449732,2.46907767569801,0.185135480439992,0.115587565152778,7.31605115515572,1.148887357266,19.8242530960714,0.13909501938968,4.6264030883195,0.319651920322415,0.163542100695521,0.0170677398612085,18.6699935407434,0.0713994563272937,1.34606425228469,1.93879583923209,0.347237158469787,0.51255232453503,77.1187094537674,130.350330857764,331.434853617221,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.50286664956967e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726727612529678,5.87898498427475,0.384480455010328,1.9396873636882,0.207754812071458,0.38854621413918,0.378835695656891,0.15167423083904,10.5294224832726,5.89511384814179,63.5462019815064,0.133265138817118,7.02796822639253,0.418272307250723,1.76454982183364,0.154916442081125,7.16174060314411,0.0699341806649305,0.32450532683516,11.9262791693364,0.359413718852984,0.193051410553528,26.0956697784705,64.4431235292846,359.908944410909,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.97209398693799e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153649160120407,1.28914462512275,0.193406082176427,0.417966791657828,1.73174948442701,0.54285764734017,0.237137522151826,0.043252127756611,15.3764018348233,4.22247863463612,43.0070351528883,0.0347032887342041,3.52770980671564,0.0910550770681849,0.698661761966107,0.155394196561828,16.8068803701785,0.02223690808086,0.459563725391008,0.958703997331185,0.393747782990244,0.539957701060731,55.710207913112,34.3290658150138,119.287532113832,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.32921760311202e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442705734236696,3.83442005714962,0.277325404245374,0.458943099717253,5.06534905636964,1.30020784831519,0.463325298007613,0.049817668587414,2.19698713891857,2.08298607331187,25.2438981484182,0.0533718106833585,0.82214484575199,0.210353476474724,0.957826771492984,0.141915608432552,5.66628202755742,0.129325881945469,0.52915401919068,10.1342213317561,0.35212647368834,0.357806467256165,70.9096029030755,11.8269312439587,103.963592493184,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.37098294617714e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03823548583163,4.84136763330171,0.0826597187269009,0.211396722085919,1.07850316199219,2.26438003805437,0.369834308511186,0.0883436223052707,10.7268396733676,5.0671964297669,5.337408190946,0.11601198209808,0.471800751120731,0.109853355254048,0.0392582798492124,0.00986169644970022,4.44943766470762,0.0512829768712587,1.26106269118673,0.609907185401068,0.437408087330223,0.071789153379214,26.8405693508269,12.9004741038323,206.540057317871,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0623736938790257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710963195590756,2.17965429541947,0.32359794128926,0.967041296147503,3.47307770975231,2.47579109897785,0.0472915166389778,0.0497541656409575,17.6750111022,3.9083993528886,66.7840942862255,0.0379653472658873,5.41600142613311,0.0908867949342669,2.86507341326538,0.058199717011765,9.61621748027489,0.151639514670809,1.32026707480016,11.8232422040875,0.581864166806806,0.888304431995658,28.0048670830927,93.6372331584495,133.416063724412,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000170265928187351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0898679076492718,10.1507521276717,0.209572732156006,0.114644907844681,2.59557989611247,1.503154970417,0.0441442261875286,0.0326106197653432,17.4846119762213,3.87728633043881,20.7990754201713,0.138271917488097,6.8125187781747,0.220628533879269,0.27397460951019,0.123891779352046,6.46378208120885,0.104688193068381,0.712849894548547,2.62852145578495,0.53058565083954,0.520560793808284,21.7747895887851,46.3152487859624,110.746624073538,0.375309999999998,5.36157142857139
