iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0302389204209029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.509939834269554,4.99326517672535,0.41582619817078,0.993513895303783,4.99715737972692,1.72429367865068,0.236519005921358,0.043841990050661,19.7933330605779,4.79583039930222,34.5695135102686,0.0616940825549638,4.70495566160406,0.179018707549449,2.4612111118196,0.0472649429012191,21.5043515030078,0.149629624690182,1.63232219789175,3.663230064781,0.392495658357827,0.921330833510741,62.9093058662599,61.0372772427439,129.158339354221,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0182972770028771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644752175429568,5.07578736883505,0.384232385689644,0.849790128789974,4.91061012222655,1.68424079960816,0.239238773850886,0.0586772299894645,19.5563571941671,4.28021010772547,41.809967308051,0.0633103285908446,5.37930822490054,0.179503823082438,2.71665570274076,0.0385507882639054,18.9934299800075,0.143738837338403,1.57334270316835,2.8610357635418,0.376543195120477,0.852461815359526,60.6382931481162,58.2940730750835,129.021500495061,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0293096698368119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519529150944825,4.55692001065372,0.365159950480479,0.636114886721508,5.0784,1.85503541214776,0.26011375859059,0.0539207772948075,17.9282295615057,3.99999336533575,39.7619407341974,0.0484234044276838,4.62425605171353,0.175102320892025,2.65775465114612,0.0265388886621999,17.7138693810469,0.154861111111111,1.52245716674406,3.77359829692379,0.362421498918562,0.8999100970869,62.6201013644208,55.7430322195474,124.562991437544,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0102092452985779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627701330853185,5.68005951324571,0.407997647875726,0.563488944493286,4.76520864453911,1.70219580616483,0.22316638776769,0.0453088406420079,17.0413411062168,4.13864083423759,41.2920027874995,0.0644598403147676,3.81342302101647,0.160681841843834,2.56865707842386,0.0300921222114372,15.3355640317585,0.154861111111111,1.50065140552789,4.20664978236641,0.372421656085472,0.888436018966037,54.9302345909193,60.2568000497035,122.75368924985,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0252852705679921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580900255453622,6.68756477270536,0.396186239900132,0.407523279660326,5.0784,1.71831996512501,0.168495432798057,0.0422301921290171,18.5324871559772,4.23853127268272,49.808135994247,0.0801805444636808,3.96372489494008,0.164159041151403,2.52697937201634,0.0199281212992913,18.2676442337302,0.154159178353045,1.40459554780266,5.02957264847049,0.349161697307673,0.831213770848678,62.3650207060914,52.1217997389535,125.070670644658,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.088382128883463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691125519317386,5.6661061588879,0.40804215663557,0.596205371646164,5.0784,1.87153911504348,0.212845004865957,0.0410650698037661,18.2724934194607,4.2445161238726,52.6587858723028,0.093016643096841,3.34404357105761,0.132162181647603,2.66722845157897,0.0236554031658763,14.9694105233978,0.154861111111111,1.46639359178222,5.91422234505314,0.345761666483293,0.798049266878947,52.6550052996435,46.2823010245062,110.649295809438,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0478342851670585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620327276801728,6.85990186450113,0.374103726072285,0.676008555901142,4.73688582345638,1.72311417536403,0.173558788199783,0.0493030544530028,19.894715014362,4.75790563501402,58.9489624201533,0.0824463433939058,3.47952885748876,0.153096239605795,2.83315796857608,0.0201018136494466,14.3544680643957,0.154861111111111,1.32850955943636,4.96906910826223,0.345761666483293,0.764637051318768,48.0373242573759,53.5216541781715,118.033480062098,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0317776380675632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602672892469822,7.44932262509771,0.402363416685639,0.489045351644528,4.59418909917963,1.77685080914997,0.124167076764467,0.042403922821344,18.4365140737404,4.30787746443791,51.6933011329435,0.0960160448616392,3.88333963277453,0.12473660676222,2.60571674424748,0.0254937620445119,16.6295030689015,0.147973036724217,1.35884266395031,5.20000694931837,0.345761666483293,0.833471865788396,55.8248025980844,62.76202320148,131.126712329749,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0224519103640481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712062001455934,7.30727267165403,0.365433256959999,0.629172638600518,4.29452379657473,1.7573169442872,0.103492314132923,0.0423054024502848,20.2694281138655,4.33113613522952,56.9845340333744,0.101499455605738,3.71134926120761,0.134771730208818,2.63294258599785,0.0150973555791753,18.5567067554811,0.154861111111111,1.39902088318958,5.58410768154839,0.345761666483293,0.840870805351704,60.2466142630511,70.4530572452271,144.032442950205,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0207276820432656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835381801960273,6.84719246959359,0.344643393076808,0.623355147767509,4.40638522990469,1.93063769403943,0.101534030906331,0.0331185720218233,21.0035842293907,3.88001626347461,61.7520141952003,0.104101429796247,3.60431906600365,0.112137286650506,2.58932914495382,0.00628146,18.7915457088649,0.143238044817927,1.39441235630293,6.03342429238605,0.345761666483293,0.903151828055184,64.5656088348829,72.3597047739803,144.684701246839,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00756599900961276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900960978203072,7.86061444375411,0.384757499282982,0.46576029648098,4.23711956313925,2.0643694077112,0.100718617766094,0.0318108647910259,19.7936107273646,4.2559304204162,54.5282792685745,0.0967956567648028,3.83532879169965,0.129354967387499,2.74166118080314,0.0184575671823389,21.4800020747687,0.147809017676707,1.4378337398779,6.0665803140057,0.351775386093276,0.89715193892385,67.9449597294022,79.2919841312113,156.326849898779,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0129855004796813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886011878914732,7.51981398355613,0.409396865620169,0.355518381482286,3.91751900764182,1.97315658623176,0.115894680562806,0.0213792734806288,21.0035842293907,4.10547776393313,53.2372480399333,0.0811070453822982,4.06584614969645,0.114198087626374,2.91300251256281,0.0250861006299015,19.2377493798622,0.154861111111111,1.52976036157263,5.19074217411142,0.345761666483293,0.866515148692277,62.1534118030318,68.1855503462293,140.842803960957,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0144700162570518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769446890132984,8.70027137014413,0.379957180552386,0.320464218875107,4.1197808923386,2.00803138515384,0.158221275132676,0.0259730933263768,19.6367782946228,4.09310162767462,58.5839686029689,0.0946341068859277,3.26626947828978,0.108631209652475,2.91300251256281,0.0151642756296494,18.2678179648579,0.143270512444967,1.61918003246834,4.40063251039784,0.370851981674757,0.92699794976911,62.1081214712808,73.36483728667,141.250515804454,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.012895160382379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755213607140449,9.48389465465654,0.384306878244312,0.524601735427227,4.40337457306979,2.20448549512848,0.109192680467738,0.023271482807489,19.4072096297687,4.13347074121966,50.3024317694604,0.0971965918185449,3.34304128916669,0.0888888888888889,2.91300251256281,0.0268723092230515,19.9524884962836,0.12972675456301,1.65278,4.40416796503168,0.365777440696235,0.979445510560778,65.1140947424646,90.6927655393553,157.710124395436,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0134521242773167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683606388060602,9.78979683661813,0.378449722328306,0.713168249601285,4.46694826806028,2.30650118331687,0.103984075918673,0.0171535401383032,21.0035842293907,4.52802082076349,47.7415768700537,0.0907945650124853,3.76803724692179,0.120495657187279,2.91300251256281,0.0374116560129437,18.0934123840102,0.120670298207771,1.65278,5.05289690387189,0.345761666483293,1,54.9173666527405,85.6646376376671,140.582004290408,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0117825031676793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59544335208975,9.51810156304174,0.413751114625973,0.813009797963477,4.69570393667986,2.2726924042832,0.114987078633617,0.0167743719599139,20.9895411235187,4.93629297003229,54.5263165742255,0.0854805655839388,3.66472540516403,0.127146083426343,2.91300251256281,0.0372163107885832,20.8881136627917,0.127265448593016,1.65278,5.04951640042976,0.353117379886963,1,59.812092113894,78.1030158939612,137.915108007855,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0225104473943306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473283948846876,8.61402328215769,0.413150785862433,0.791778186269621,5.0784,2.46021742466785,0.120305395358234,0.0196570912181124,21.0035842293907,4.45684241387152,54.8974593568325,0.084786765825722,3.65642897138637,0.107752882874563,2.65045673351636,0.0496855089230551,20.3905456479324,0.135247846631914,1.51793572497409,5.41836707637814,0.345761666483293,0.964693971616158,63.9874156797507,66.0563829757995,132.461341006696,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0156781178934585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564245111468157,9.43195253447441,0.425992243149457,0.869902748749615,4.88117686069255,2.3248034858201,0.156741809383304,0.0255312513234499,21.0035842293907,4.81213055948667,52.66384071854,0.0855842885221547,3.0572051813059,0.105982177990826,2.63201144358843,0.0523906970284017,20.1900454775998,0.136485787836482,1.64338636772567,4.79357805046022,0.36979300158089,0.867174443434381,61.4939520404525,75.0552198911868,148.045418656484,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0439931494300692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567590756630872,9.74736305613736,0.419543827507493,1.00330514875366,4.481607214788,2.37878842528788,0.139659777813405,0.0323234095287136,21.0035842293907,4.45087755444542,49.1259151806445,0.0985134988431864,2.67421698714773,0.137327984486111,2.89873985156051,0.0478247119475191,19.4695346349711,0.136691291428088,1.53045379853726,4.06207290973789,0.389102728926967,0.783807239095593,63.6851968760648,70.8614087086342,154.091874913893,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0056365044353244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583215632724992,9.47423729331022,0.387571458220798,1.09090397535545,4.02196672384687,2.46431257872444,0.140702628464737,0.030010860652933,21.0035842293907,4.47634751891218,42.076287657511,0.0834581508528856,3.09406408420555,0.142825735161646,2.91300251256281,0.0368769549643708,22.3132483193573,0.152074158481122,1.5513331244766,5.13815769158952,0.413286670931369,0.868402040479383,68.6226800090114,91.2211687896096,173.667537733266,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00995486276514956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576337717787835,9.97088332223105,0.406930952433874,1.20579873236304,4.07502026623303,2.31670873250797,0.168670629295885,0.0216247546048941,20.2106959461906,4.23770476306534,40.403152394914,0.0824724344746922,2.4736771737656,0.160479738300885,2.64634622199609,0.0220698487004935,21.1274553471982,0.145965340978859,1.42817656074622,4.98298634704016,0.396932825791535,0.879358553624687,70.7405275107382,76.0574654302198,157.232510919228,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00971809761699429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448565632044047,9.68792825791156,0.408094284367371,1.34445757626078,3.87969205599493,2.09394030294318,0.199387013343532,0.0330150959121241,20.4099527852239,4.61692840454413,39.4954248458143,0.082216833911481,2.38197594502472,0.156045582947893,2.76061937175826,0.0344837745046167,20.5008954633288,0.141618470606173,1.52696606167078,4.29888615083384,0.426169754609797,0.88305083308609,65.3722194179028,93.2103048037756,170.927076863678,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00680495502952441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466702781052719,9.43680237851589,0.391647879050384,1.20233501074944,3.74582773094339,2.01150779229084,0.212463767073676,0.0436196174378215,19.7421269016934,4.09835835764947,35.4226314697989,0.0886455578999465,3.23356656420964,0.168957017198341,2.91300251256281,0.0226733799811192,18.355434138058,0.153506014133338,1.51719008734236,5.13100818740971,0.39679916993851,0.796452422330906,63.4974522010984,87.4588618498083,173.307981239167,0.0414700000000012,0.115515320334265
