iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.104931425497189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27996260168887,3.64806200579038,0.117452800562849,0.188808185959439,0.595177741733072,0.393102656150662,0.142838075763027,0.0887499471512002,5.29534683939683,4.93319584571808,25.9185370355132,0.14443057042364,2.25238043903771,0.396153493421563,1.60535328367995,0.0952445829115863,14.2653709155729,0.00238515624668932,0.237565684073977,3.89260106300334,0.520229856897535,0.823128741355506,51.2292156304578,173.762602377008,262.329367583433,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0960296200103206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283450517765842,5.50467951962591,0.105132604293231,1.53696157241501,1.66792031957185,0.986371584331008,0.531118688523538,0.0507201255379373,5.57380104997141,4.36969893000391,83.3632536976939,0.121351754810573,3.37131537136948,0.120539402178286,2.7396977787962,0.0534595659519651,8.80073245406101,0.026719463381891,0.881976961781423,11.2446145555894,0.482688829592799,0.792356017535212,35.7085407718397,76.0019216966431,131.627445928972,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0962441323211666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04799047885019,7.1579462436652,0.169693324808943,0.864065466725402,1.33899745432627,1.0158411382722,0.0327553005171419,0.0607568394261597,1.50531941798966,4.87129921104537,78.8733167828306,0.133272983157234,1.82776257306836,0.325670959318739,1.63437858137287,0.052780836917138,6.50033186930911,0.0256318644144463,0.396412440661878,1.05884283767464,0.663455978327816,0.748721734574207,45.6458617237123,74.7398948777972,145.469189171661,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0952807411652415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408056066507984,12.0581218443383,0.321545068254758,0.176766728409405,1.12880484500049,1.36454781286806,0.462077792679041,0.0835379079453213,8.85613664758648,4.6052892916305,39.8495191790361,0.0794263956755651,3.52426464524468,0.315679001834405,2.29309936110553,0.10049893662029,9.91079757319062,0.103078896140267,0.929650441398538,0.825510023091207,0.652522491420464,0.97051190953046,47.0266877625623,151.878418539217,203.519789029807,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0574913166740322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730357222173369,2.52635580395792,0.387235887538377,0.0863441749407548,2.54979397411095,1.95409543463768,0.489651396258294,0.14075702778954,1.21646265140066,3.84680749574398,45.9437267430102,0.0948788099104625,6.20361362706955,0.145592991551832,0.715029529622746,0.10429489945857,16.1415065712775,0.0678009078003167,1.18413998230248,11.6237281891774,0.633305963498115,0.659500853194721,45.2128980569603,67.9173505526174,148.195858918369,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0206533729141239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841332726886632,1.88015153708957,0.307630387722279,1.59607296798463,2.80452919776567,2.23341686891824,0.182839964960153,0.0924307808489009,5.13326449204157,2.39330618300234,13.3389976973716,0.0643170894635428,7.346004836381,0.333135328345144,2.19297202015616,0.0215984688319651,16.9349613033512,0.142772956441506,1.21063032338139,10.9961912729146,0.642998810318723,0.658856513552561,45.4475346524185,81.7103144355263,169.465910057017,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0646422518795803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592695803121601,5.09520681655939,0.489722099393757,1.50980068201525,0.753314159649554,0.485275024875144,0.242937173268924,0.0144326948986156,1.16361160537442,4.25899576431445,43.7218838177673,0.138035885690013,1.62634953755118,0.122254138779942,0.151025000415308,0.0176541563702981,6.67934492734627,0.0763526606659845,0.334079697766378,1.76517661943199,0.555826331125016,0.946794203473145,43.8914750265633,109.449201381843,159.491254767872,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0249176856019887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275022370008605,1.06006580246338,0.36418349104229,0.100625040982772,1.90200550892793,1.98046367204735,0.107409309954926,0.0366929872401727,10.9204821477734,0.37981145970816,30.7955741432895,0.0410729166305619,3.59054983576692,0.205233065246894,0.536870224500269,0.0195549076422447,8.20516272155227,0.0254118871010097,1.10021169199656,5.35626338070386,0.351035950678245,0.954326932672084,63.1324160983912,147.511643204373,217.703808934749,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0298962881632822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457432472577388,5.87076068822562,0.113796660251587,0.655323174260631,2.3629803788183,2.17544084371843,0.165736149819588,0.0185761731964038,1.1261820168381,3.12765042188895,17.5642737669732,0.0453490900557698,1.70456612852006,0.203845670599292,1.27090461613929,0.0597229592550309,5.35634969636468,0.0619725195042607,1.09279679251958,2.29046711671218,0.638290789071904,0.84627472307047,45.1784217236801,84.1714976186566,144.639619516832,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0724494914937887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750612851081309,5.65004051140556,0.106290461800975,0.565361603892598,1.71986009846682,1.73173966717377,0.166230190943915,0.037277003809749,18.1937912665862,5.33953958505912,7.21494071985679,0.090867689019961,2.79518146915429,0.387002733376242,1.90518534542166,0.049409292359159,16.6511434833576,0.00373547751500971,1.24160115418208,4.88752027129286,0.640149539136414,0.853084221900545,39.8475116188863,154.35411480371,220.784060251601,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0411902558401062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39258328532261,0.414704045377461,0.479622290566278,0.851321986872818,3.34109232208204,1.97556847697794,0.154838798132453,0.0103448133699167,10.5801039117116,3.17339096418482,25.8178126894187,0.0263450465125914,7.44737150179621,0.217802370340396,1.01097319310738,0.0397409977645084,18.8744434032295,0.137181936787184,1.42901738722228,8.54875520580953,0.432720327535182,0.739839757408784,51.9848961798408,69.5829418031649,146.036264880101,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.186361314549439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868141158667368,4.3538577782314,0.131059022168245,0.94050385646616,1.44891657382592,1.45587090803263,0.500667562807943,0.157494202609218,9.87726244933438,5.05784522341334,24.7531111605761,0.16421615267162,2.5732614913609,0.194093422983487,1.05487955047895,0.0787800367682578,20.646083637867,0.0251733436040651,1.15643306061464,10.4934381210771,0.647606672882669,0.787905720774809,64.1464344943929,146.092024693717,249.564589029498,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.229631023352424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0723975704836211,2.71281113053489,0.0726036237136237,0.823581807234883,1.51745282890968,2.46947562464654,0.0777544666592314,0.0258343845738704,1.07067785496542,2.00393647390164,7.42050305938197,0.020679130591048,1.34914212664731,0.108847629617964,2.91009321642561,0.0609474894777613,4.52791693740919,0.0378396212357605,1.4316372848819,1.10406659734975,0.346963870606242,0.910093757654048,49.2510904366099,153.278983807097,217.672181690114,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0893229589792392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856003712855118,6.95343680403615,0.276605496619978,2.01358595857388,1.1845177263466,0.62221402227775,0.32405853110924,0.0179371817755142,3.47132069781796,0.377389349582356,49.209772349884,0.104555907248954,2.71842518073859,0.302207187983246,0.958844279172295,0.140245110134058,5.26002788542783,0.0605492667815083,0.256706125809693,8.54737680030542,0.551038114649359,0.710694967032604,39.8088184253583,88.5703888152787,164.433858595673,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0963285543266335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383628401596482,2.33285083335809,0.164100482361675,0.347440896004092,3.2507332566424,1.97884414932549,0.0473357764520814,0.0812329352131135,6.17398345785268,2.91667928336264,7.1755308034185,0.0367839323606171,0.519835377149535,0.145676765424055,0.454122940281033,0.0739609459734985,11.0625700862877,0.144719397508829,1.05360814297924,4.46101882585035,0.590458843946965,0.995644121473459,64.9213434571036,92.0315345646608,157.355510023028,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.291624151097407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0002207618611,12.0299985997975,0.111954577289211,1.41113741599953,0.921607337198483,1.28667303005347,0.562459721786751,0.0682845804401017,11.420586073449,2.05613234566896,45.092080288328,0.115464265047808,4.32608023116034,0.326314834987484,2.35292275589733,0.121723959100944,2.43316023275094,0.013952328450316,0.525676650582881,2.62221216570352,0.47264565771908,0.776692444455541,32.525192184317,109.813779133585,173.911631459601,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0532200811157789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55527852726928,1.11827488333109,0.276664892509024,1.65224561185188,0.84334990664377,0.865762310577261,0.162104288260924,0.0518898224149544,6.08733973488281,0.98408344193559,33.135530503813,0.054831678181245,8.60859688589303,0.131034149224392,2.24914353223649,0.0989064472956258,10.7611456687966,0.0568421319357238,0.426016530020552,3.41384661991839,0.363174679148207,0.693069496521039,41.2126173748319,101.249244741164,187.300773395835,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0856256601712539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868560176039557,3.51169672037217,0.391608189862115,0.136141534139811,1.15721914549618,0.508373325033404,0.0268965131381946,0.0185261542581541,6.2410041349304,0.476674137943407,27.8779186065066,0.0580583484760488,4.12318434666419,0.102525907976601,1.97083081822893,0.120662873364649,10.5367695139937,0.113370433820937,0.392398510650383,4.80268499774741,0.394004282389785,0.965362781522347,66.6161702338743,131.898819243501,203.247519368238,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0404366943473081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759542607994029,2.55913501700768,0.18696298482819,0.58489587208087,2.20496182816078,1.12235644641282,0.0528198826221113,0.0680328158379346,3.701847780357,3.15320843936616,38.337942292167,0.0376772187908061,7.07416274206945,0.372118220767176,1.1026075724525,0.12106587140749,20.0572086473288,0.124714378212374,0.758176234229891,3.58567993828887,0.347439206071069,0.838913178728495,54.341333950043,84.4010436439453,154.948936481533,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0954232993746202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112567859254464,4.91339157703891,0.411116676762427,1.0088793828181,1.34101682135489,1.28161775379425,0.0911931822462915,0.0485878532225984,20.7201268050698,2.25919200504406,46.8870109637036,0.134514260103429,2.42138139940137,0.217516939430963,2.19606586023705,0.0546656914141012,10.2294485940812,0.0272761731528964,0.598828433865333,4.29121173945838,0.376686676234828,0.931572947837318,45.2764938041102,152.501721710313,208.979961218392,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.063046460016827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.629567424202701,3.70863638729282,0.375684115341465,1.67755800046096,3.35509060129163,1.89912454353294,0.507758323700964,0.0659847584997575,0.91489330072803,1.10284902544318,31.4970734943864,0.0633718348810113,7.52004891147161,0.117123893086949,2.62892868120497,0.097386331430424,18.890811809999,0.0893979727933753,1.12544678222487,3.28689954925894,0.345825380619842,0.859284274809463,55.3059966268403,66.1611541302959,132.301649951192,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.100188341433928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595364078181333,0.0258549094479167,0.160563287453736,1.62229131477637,1.93893426992049,0.977440153217939,0.371206656070787,0.0150366379485033,1.71244397715286,4.57576342203166,27.1467917468962,0.025010386545158,7.8677463281358,0.116509381960174,0.143934672987439,0.0147680975090366,21.3402392520105,0.0387080481659489,0.839946474952754,1.01681052938823,0.531312410584052,0.744247512933761,41.7574092175409,65.6359584948431,129.948444261933,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0452457952114921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399133683572551,9.40162031375108,0.128488087643172,0.158263669722866,1.36657053999805,1.04107929253797,0.149732952776048,0.0421364593550442,4.79346771581548,4.93794847044317,21.6170399935903,0.134437950636073,6.3970607196441,0.171382984904694,1.77278342548672,0.0601762145367916,19.4921946074409,0.0438709592617616,0.7556726176486,3.31694488821828,0.396846392619933,0.920553389409169,47.8243905873119,135.15344439291,194.641996114411,1.09776000000001,1.77766296774195
