iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.146631717194422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286905469319676,0.18519087120056,0.211680521500441,1.38872363435219,1.60376095510495,1.49160768180881,0.111233031519355,0.0280971320686898,3.38026945895333,1.67717019332624,37.6047807239535,0.047810563629573,0.414128409844736,0.336730291252749,1.24362988268956,0.150419632697565,4.72941898771422,0.0105554349344876,1.29308218569943,7.75497912623924,0.460701859873028,0.721520456424376,36.7576706061683,143.884683261508,236.176386985402,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.178979451597034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137467755395738,7.73790900019901,0.0792645830268711,1.47848940118055,0.428021134462496,0.267745175989822,0.0657456216312192,0.0471923269779175,0.519705382430608,3.26009851207054,31.6429131992991,0.116919577115544,4.03541335677018,0.236566119691822,2.41420281686125,0.00975542285960396,8.57354769575549,0.0470582175755192,0.130934364258127,2.64905997113968,0.351395039528327,0.793684664075875,37.681234066825,119.081050535125,187.716954706302,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0279119225079281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912076104534953,3.74757149009844,0.132617970998247,0.431466720301246,1.51209167895758,1.18699030451452,0.0299894276608943,0.0385797657306661,8.94672040635134,4.5597262546221,27.8841905187198,0.086187379845216,5.84550496317362,0.156526088107692,0.00938536650068132,0.0179329352784811,19.5507620095779,0.148357984727979,0.489524089375079,4.93285197894967,0.591248066171311,0.561739757260246,45.8147961865041,75.9255151743218,180.97616618572,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0682568085173987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396838333935385,3.76817587133402,0.186954842186565,1.01021534488151,3.01253130578361,2.06558925226206,0.286702586989701,0.0447094516265738,14.9847958721888,3.88830615850678,5.46890772853504,0.131218377446867,9.31225410091544,0.132508153955055,0.0334510035352762,0.0833688815405195,16.6769947606326,0.0535813432559437,1.36836976249806,2.56298154611308,0.416684772195926,0.74419735874771,41.260719809143,82.219925581459,151.742065402486,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.175932234764684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167759535748682,7.70959920000107,0.0802320848805124,1.17627090313365,0.869103835776094,0.593759487469336,0.0242500975485994,0.0330814965687664,1.66504214573254,2.78225661530217,24.9449523852183,0.0810172843839568,4.97478719167469,0.142612405881989,0.531473471077447,0.0134101346362061,13.8711713761133,0.154089760984126,0.249984660959782,1.07621441045517,0.511876580280334,0.948110842366607,46.7441600238351,112.014128757342,164.888709956141,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0695085538737664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630186922459954,4.18503013470735,0.496666195741674,1.90050758815236,1.57629117218236,0.410322025742751,0.503431118764288,0.0669711549628372,10.8972244898374,4.73896164456067,44.6136771409143,0.0691616200847471,4.26816915047171,0.304832303668108,1.97312979256298,0.054747073508684,10.4499205471842,0.154010314178425,0.174668802313511,8.07209463068812,0.490104641724744,0.705474387980795,37.0503619189315,47.197575395533,103.952259705216,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0746192660499463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450559233443844,1.31143856892385,0.117755738449048,2.1330222181587,2.17242723957932,0.931354401192525,0.355666403120643,0.0861979806803018,0.365664141757792,2.7390354007541,45.8562987746125,0.0550274622833279,3.80461150835237,0.406163112753408,1.95771904756001,0.107266290322854,8.91029492190981,0.0720797275585905,0.640397511407796,10.6871146295812,0.421019296089452,0.839227138460894,41.256765233011,82.7788364466433,139.893752352441,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.315870354742453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0491343569136913,6.69114954978951,0.188489289006483,1.61636056067949,1.8598783409424,1.94455086895,0.17393352166661,0.0279097612787804,8.64903988424055,0.607521559800565,14.6349512498687,0.0603568863518942,5.46655385774138,0.165888850208038,1.8382142905686,0.00811560533079734,19.9578320699989,0.119135368801906,0.936563785326434,7.16063413768567,0.559131807894328,0.843292007949021,81.7252061592194,154.84684770101,265.347066963538,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.23010148441663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09436414401041,3.87306476296759,0.251115155339114,0.949645236455749,0.365037138628178,0.292386162365195,0.177743159024945,0.140808257009896,3.45250330423087,2.10683690861981,89.0414316106508,0.159382605767529,5.09721013011292,0.319692150469412,1.95043009048161,0.154419520874214,8.64418873716196,0.0254054611135892,0.238190861322137,2.32342457913594,0.600235881856045,0.928233135506477,31.4821651483328,205.94891391115,253.354134628045,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.172001381194046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679355419558132,4.52531105096791,0.0790763908255317,1.23655753481648,1.11401309536059,1.16104470706396,0.145233817628468,0.105203449510509,15.8224068583678,1.07457729629685,7.79899374909133,0.165120254214834,2.43257953907197,0.108290054384773,1.00448235573514,0.0936948058467925,3.95260562710664,0.150977077576142,0.534252484099342,6.30437827409959,0.4986911190911,0.672523603560804,29.4584359660665,106.869724981169,188.366947749633,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0952601657549311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37751148921666,5.79774810419266,0.262660636482931,0.893817692646255,1.9694054869427,0.536991950896483,0.0840200269039675,0.0934052449702933,5.266987407561,0.783118844136928,53.7986715966226,0.161214453576611,4.07559367678467,0.409894249219103,1.61731034361621,0.0567324204161229,3.45141487323554,0.0862577963378673,0.368708886178258,3.86741201831266,0.493849867212329,0.848378705509046,33.4350216871195,70.1623578552425,116.136717757088,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.189513461565182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526756740868807,4.68907989630677,0.0996389201413622,1.17681644689611,1.18386913320588,0.588098223500622,0.183683980564682,0.0567691465047278,9.56365483341157,1.44120168455564,72.2349682249269,0.0622807174669712,4.39518783692981,0.194844256550234,2.37049852574207,0.0951924286676725,3.89188348642453,0.130135046483723,0.431063730265691,5.14503304939036,0.3480414497808,0.727853735982526,33.409364079029,82.8863090512499,147.287063613486,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.342080001819153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00592093889955,1.81223877823643,0.273512355292864,1.36722813666706,2.77155785436495,1.92786350933459,0.468357139701985,0.043025707412265,5.41297429311591,4.99953670486329,35.6072326833687,0.140321968032005,2.81352073938848,0.0923788179372423,0.553922054816969,0.114221127120341,16.8674181190502,0.0391443723513981,0.839628339371764,1.67297648654224,0.425425583156898,0.828572052623505,58.7761888791303,57.0929746875669,127.681451260107,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.292757922127224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06355137900437,3.38843861075736,0.23983383239053,0.370857031761068,1.91638196638619,0.955049219946545,0.325761583832548,0.0352754660162461,17.1378969422546,4.17699129241396,28.5291225845047,0.167391416228313,1.57056145764336,0.101015923563262,2.60881761087049,0.0108059947836836,20.4651224754561,0.0325152244155476,0.389540786685556,8.94359485035629,0.411003771115476,0.781618082155892,71.3810502822966,50.8973537208707,136.49898304619,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.135193452664714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367644423902769,0.843400046021331,0.494509418020715,0.573030441655144,3.34334714345926,1.79638527241832,0.251260938135025,0.0289162843000837,3.54408726719811,4.51927800679277,57.9186674416797,0.0660893578481948,2.12160797184879,0.110206714941916,0.565400751659903,0.0759303824230469,12.906538713692,0.0382107578314339,1.21135640961428,8.73830219640905,0.451856896042714,0.964136612270739,54.9853383796808,76.8473880223431,134.691250430206,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.115463084763593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30209026986854,3.90064135710524,0.218887719565837,1.17930120517052,2.63865172401566,1.67069734549044,0.290645828333764,0.0377945536466115,1.19281805779806,4.30710984945517,19.6557588411791,0.0512913404256983,1.6502954144567,0.115492869745108,1.41035733674497,0.0235443828326737,4.26607652260287,0.064954752378445,1.18575501055403,3.43697309268459,0.549136684327507,0.793328737098461,40.4960668417374,85.9314994287384,148.813710474598,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.181828987417059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682676802508216,3.91064438220927,0.186219445000035,1.05270037930594,1.98348029857326,0.87381592494335,0.576183345065647,0.0652906737996058,1.06394939501634,2.25116812714431,26.1493830807848,0.0477539386237775,7.03600646909272,0.12718384887826,1.15317215267262,0.0157070338166243,17.3003266121946,0.103392281521158,0.444059286763533,1.22890278080535,0.401125387386976,0.87002354299872,49.2135027691886,44.5758201608642,100.448691195497,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.296454929570217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0366191922479286,5.82362143020907,0.49448566177305,0.428983581676551,1.17466710046188,0.384781472767417,0.177159076132386,0.0844463807783086,15.558887680857,3.55791359147834,31.8342458175487,0.0585784356552098,7.74010016917711,0.337371624125653,1.39928466046059,0.125414651310589,29.3545716486852,0.151806956366713,0.360389841357439,2.53841516058355,0.350777554313471,0.993798316670289,85.3655603700994,139.498387971952,225.734471880575,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0780623450496393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77185510922732,3.08526785527603,0.0821165262467383,0.909252388514852,0.56984174213873,0.228626265383008,0.260572197403297,0.0315976050597953,4.56453516985019,4.68704207038004,9.66928677543054,0.10247879654746,4.33179537591535,0.0962252506966351,2.51253079763768,0.156788215536629,17.1350805653085,0.0588105006365481,0.104728949245003,11.7973087720935,0.451052588921736,0.623700769748553,51.310564858052,53.0995380842848,136.446804317388,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.126549982771228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24751057510677,1.57014974095756,0.39038601659744,1.64455148936817,1.95214095256361,0.870026674378157,0.115112385014464,0.0345260528945412,20.9901556631789,0.845120873845081,35.5117441838035,0.0438664275289549,1.86918697205906,0.20993908870962,2.16267343829837,0.0291323620894964,7.01879272846617,0.119497724330419,0.719991206621073,2.88325294156438,0.43916134189441,0.662595118901557,54.9907990316775,71.2353017744465,162.500347083495,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.348978939756115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437390764704493,2.93847494617897,0.07616414957179,1.45504400957716,0.521500445700912,0.681779539755068,0.360643796882351,0.135486866054389,20.841541617742,1.30344656795619,23.3601876329666,0.0650026996915167,0.553891290010027,0.135386146863589,2.10325186706095,0.00795900321995895,5.10636007107349,0.0678719563857965,0.507797434966685,6.18698562525035,0.437484847537324,0.816045823256405,44.4402299893226,217.80646757194,311.344932353696,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.264650731175105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224032541149179,1.50405235070157,0.29998461377828,2.11039459792257,0.875144009734078,1.42287998526617,0.191802237582814,0.133620869384998,17.6726316988302,1.2872354526999,14.6990307156261,0.0563000277253547,0.462990256311465,0.0992210072266473,0.492515979530177,0.0860433051933999,3.36813741005426,0.122450996671927,0.61822133682632,1.36355084121831,0.420853565020561,0.884637756651862,30.2102908706175,185.836128720063,240.280601936027,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0877152303106737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961008470406758,11.3169730028962,0.45616592860026,0.551741258270765,2.63991591069124,2.49465168135623,0.182453211800603,0.0528465650892409,9.2837270589735,5.05642324677121,25.026272611599,0.116897712812023,4.63547879632966,0.360289525342213,2.88600340486288,0.0807750002991773,10.6518614867391,0.0757481002315531,1.00067834613355,3.00431171384385,0.426555496843973,0.771926894608334,36.4746813844494,81.4454648841355,141.983979548571,0.588400000000023,1.03690069930074
