iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.046401996071807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466482243428419,3.75830024156495,0.274542414771462,0.0679887476767353,2.12077015902412,1.08752514371919,0.314094493480589,0.0591544393494187,5.25255412381711,3.80761055516258,23.2707560657822,0.0769769995959085,9.3646057404899,0.125781710461813,1.53758027755315,0.118563735448614,19.144455417422,0.0598403899522404,0.804384758465385,3.00554195401731,0.464947656180364,0.602315961259747,43.1800704191737,46.2392692835156,119.949195359522,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.39017579714263e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239699266557031,2.36401090131371,0.405470308582926,1.47519277243902,1.94611911751243,1.52431673475774,0.205769826347256,0.156471750457333,18.2163872464389,1.97420356438015,21.7377441506766,0.045503247277153,7.00931310841091,0.212938055406798,0.729721319270714,0.0372738668516387,31.3742542813076,0.107707241141494,0.622134110411221,1.44245210343602,0.425555356697716,0.470985278532199,112.861984438127,76.4527004667336,275.187016560138,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,5.02267154022227e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405702400279478,0.208699563245736,0.391802527513593,0.882600987923446,2.96967473256359,1.62080680618994,0.379384148045159,0.0659831333459005,9.7112283505098,4.47317289664509,86.8714418591751,0.0366860390372301,5.44175055644694,0.228123788662912,0.628416301462312,0.020854528330943,4.89370234357943,0.0490393002552785,1.25290560243288,5.47502289769066,0.428888623306406,0.858626246964276,16.6139541861212,69.8947919931275,98.0170003196919,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.01700217948795e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440250149143242,7.58550826423974,0.271816152262514,1.85609380111693,0.505780738233079,0.863648606724094,0.534611581682601,0.0801930640681679,1.14337666861611,0.302864309674682,57.9980105762037,0.122659814945511,8.19490430362292,0.127285622311649,0.236212754263108,0.102558394383786,15.0940182598089,0.118514771363778,0.423115743160525,6.27065164025649,0.662169440663419,0.22994192918298,42.0308886038386,36.8516937364787,202.296108033016,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.184239613429374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43259759665407,2.02971261957067,0.297035546194417,0.0225570530279904,0.747774527679591,0.322171266031607,0.13237989609949,0.0268998941428284,14.0237783641764,0.385427007160802,58.8018062837584,0.0627062170521055,3.34567593143058,0.109818413425701,0.0667576073079263,0.0555477537180387,13.0127694709572,0.0510413884233453,0.330348693668416,2.70112368587457,0.532109741517709,0.894504394620209,52.986635205813,226.84699530916,306.58739633508,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.129848333891884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788908478670992,2.80322416275115,0.41152701236385,1.85319150814402,1.59709463967574,1.64603551964872,0.164153686080189,0.0401914641569605,10.5545054879307,0.336520619883166,71.2722426856273,0.097464864184701,2.68137390200256,0.144480778173412,0.137064683915356,0.125458361853625,9.28495326503953,0.146023202502225,0.766657637997903,2.90021288415577,0.586479321573531,0.64053133547466,50.3635881489399,116.447134986982,232.161305977513,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.88967138951511e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733770397672223,1.34502127841941,0.0881094144577223,0.621899682345098,2.86502586806357,0.396845137516202,0.231273859756145,0.0347415034952145,3.18572459493564,0.283256788631159,62.6093854948689,0.0607303962901151,8.3739418856033,0.300739405517068,0.656207129307267,0.0813394581654309,3.39410328331257,0.064352970868482,0.333071892316904,5.23698406255827,0.400593803888756,0.233658792913878,26.8401135420798,10.2914394032838,70.8848476389345,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.78298835892113e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429472111480028,2.18906618532251,0.123629164517112,1.17204662317282,4.2864072281065,2.15890107711992,0.107311590898437,0.0216837600297293,15.6347374062044,2.1637200246037,93.395840465834,0.0491462870966606,2.29164582359207,0.243901925143822,2.85511109839101,0.12493579460578,31.5852018340035,0.0629204145270609,1.19837896261829,11.9225456844499,0.54130508897606,0.124745588336715,134.255616842094,12.8401905358809,237.186635943327,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.30177736740659e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42768143533325,10.2698752509697,0.162495296296046,2.04584538063548,2.57244829748464,0.95113654340845,0.0510863661864536,0.0105986351053605,9.8702245731822,1.84900993110425,25.3552794829572,0.130782720672098,3.63034010328817,0.0889861744946887,2.74461240472814,0.0612404680541843,27.5388652073841,0.13745512118794,0.598738729885434,1.11606569616253,0.51844824536768,0.386781380965139,123.856277360369,34.1912995358113,212.255826093799,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.299077888848403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01811878149953,1.16178962558369,0.12122103545368,0.773205763547653,1.93261526116075,1.42104839906371,0.40089499182336,0.140020807979955,4.05650549300969,2.52144214310573,31.5039907849996,0.0360894543769732,4.7407589292392,0.200681609622362,0.901370295143663,0.024067789223546,12.2952256595655,0.146519430866221,1.07444437871411,6.31141823621817,0.410056720292661,0.979844298728206,52.1321763305563,106.033493892615,160.346812094873,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000626168988509507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10817719147925,3.88532001861545,0.286706883373378,1.17806796297557,2.03456475497396,1.94780140046554,0.0479482496062398,0.096843615540105,14.1535827546088,2.03121756401386,42.9526069160917,0.0990881433429065,2.35371739260188,0.410466654147623,1.1759127224618,0.110106784511327,34.1396975752022,0.112143064186305,1.08655767979617,6.02276716476748,0.354404424016613,0.932530255533318,127.139137802497,252.858696918523,398.292481533862,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.6641452214629e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681163415408488,6.04791423369512,0.22183649257818,1.36731359432155,0.830724536487283,0.873639323777298,0.128326705372917,0.0210130589268564,3.9311463519628,0.487935672060258,39.4262726605796,0.0487238683164142,1.38912856055119,0.358203579737816,2.08484451389096,0.0623275559068757,3.00407360582544,0.0139262886213106,0.507890571902528,2.30082464675581,0.414692729973413,0.080166949363383,37.1151574241173,14.3202771194494,215.745842926918,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00516909108573492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01070231076342,3.17156002061964,0.457807429859874,0.459406068627077,3.0649568682071,0.48705703546864,0.220319730164743,0.0163096674554542,17.1378599750269,4.04053638109349,76.9812947897677,0.097523156041152,8.88280917242038,0.130061510436171,0.471557908272834,0.0444650340141308,19.0415541321755,0.102014179278518,0.213639925206492,4.5792773804567,0.620792552539062,0.956960591091663,49.5350270437708,31.0996060920239,82.0333413751339,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.522567408963243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0789508502811231,10.8020889048736,0.465921369167044,1.51428191229709,2.12432071419912,0.917304151935838,0.329627956256918,0.0585559645028838,19.1798978244225,5.21914023401396,55.9330852152911,0.14639969166322,1.18031664510936,0.147979085721588,1.27581226178723,0.0906174556390611,18.780737014268,0.139732030370459,0.662630199541568,3.71886261892199,0.448935392540882,0.777636723555608,61.5445660457944,79.4462373875372,163.70825634103,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.48952267236099e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.736937409174147,0.935409936646002,0.122927029911753,0.452742091036861,1.24862124655182,2.04170890607661,0.0542957548746547,0.0549655046698772,16.9469432452279,3.65273642294835,15.9587604691416,0.0229159329342271,5.16039897793571,0.280811960832125,0.900975638319938,0.0898555663207295,5.63911011921128,0.0861982453871414,0.901795533523935,9.63593668267836,0.348010972176985,0.299124647294634,17.5656650748124,63.6100450046496,230.219639195489,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.05413554757252e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498360999107252,2.02306460716097,0.297789699518933,0.0907889339015937,0.784396650894998,0.319768859970594,0.0499380967657406,0.047570396408644,2.79686991617979,5.74243988878465,17.7212169650174,0.0357145124646224,8.23536848341914,0.240389975058263,0.915017543375643,0.0487743110668859,28.3124143918279,0.0864048082751493,0.140429800769092,6.65829076503992,0.621768449728895,0.438827651225994,50.6721231372079,57.0896550204538,180.767970244739,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.286369432947883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07096977563462,0.843478763450998,0.103078588868461,0.280611089914769,2.47706059504223,1.81330913927755,0.14494147427924,0.0508678472763128,0.47180752759082,2.43391816918082,83.2318759681063,0.0247413076740645,2.43818684248659,0.209511863823075,1.07395325785703,0.0502277333198471,5.9151884254015,0.08874903771245,1.21402470669215,10.0308462199673,0.53476063518683,0.652666799589963,38.8295507925774,73.768072564074,151.855175215972,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.2829672594431e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42961628665006,4.5745363511295,0.0765579787783661,0.694563036886098,2.09194169905004,0.818140129927034,0.0296867300600579,0.0714825906187717,15.7055209264096,4.12261890377852,58.1784127035847,0.131548291374644,8.42861240802651,0.363614435036369,2.03036871579101,0.0099117778352489,5.74520845973347,0.14837305210376,0.677158707259439,7.21588297393423,0.404815483269202,0.484007125371596,17.0807160828655,51.6743791644299,123.844390532404,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.194415064345567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294184326053463,3.76648440608642,0.33798803942918,1.70666895738987,2.41878418660401,0.915684836923528,0.160876966288355,0.112832079763823,8.13418933135088,4.02624840229941,56.9515035598154,0.0858601523101848,3.09636745492346,0.313701023219708,1.98312598267783,0.0519051761077194,8.84692325748948,0.134506414591294,0.495419560583266,5.08623201056878,0.4060728692829,0.800806442214691,38.21674994663,61.42802565945,114.924456604891,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000205969110310082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908420465983756,0.953057473139628,0.0714396918977251,1.29999916996136,0.761264797654879,1.00654964616968,0.0445153857460651,0.0127423226716008,8.29021956394465,3.13894228759487,21.1738860117729,0.0376496377538625,3.23285926974262,0.116936198402399,0.0911276796743491,0.064567618521387,13.7630950796548,0.118595603380241,0.665894341812528,1.82696621104672,0.621011213226411,0.725552001575438,34.7506283665008,227.886024257269,348.837039488578,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00893325527401712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00697821364731,7.34571013084507,0.109842530656882,1.63995915975212,2.90813764684029,1.97980250638558,0.318857322127199,0.075683077969128,13.1707719629095,0.387369463164653,50.6624275280055,0.128317854281962,5.83348293280456,0.403327178086265,0.268064693372987,0.023900529680616,27.7725760416256,0.136544317072871,1.49741908472661,6.70659186837543,0.5493143094724,0.985507278293807,113.825121119142,212.021442090838,328.964518626086,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.76473243807777e-127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497924231887343,6.81603896515266,0.404848967092555,1.62471719808915,2.75196414754028,1.71164345848045,0.425440697269458,0.062381324608987,9.70906906606344,0.246212127620348,40.8862158551732,0.145435029702502,2.70878070579394,0.267186382550967,0.000957124593550704,0.00948175715335899,24.6976719180164,0.0471270536360196,1.40032467678797,5.35507572002891,0.530937149424899,0.0572080050356737,141.86253424538,10.6436647046739,327.914550882505,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.95440252954457e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885351980522831,3.87372323957751,0.140359793662904,0.935445677105789,5.00021147743001,2.46093900167693,0.0696474459508954,0.0922500004274914,16.3501676111487,0.486954330249337,67.9478316253817,0.0906236675225349,1.28285327267612,0.374199378056581,2.43951800911642,0.00893475896979784,4.41755797382023,0.0599638014316594,1.46967041841431,2.7245373677036,0.403269403942266,0.530306020010379,74.1538668299852,39.0813305770175,147.849674726438,0.63677,10.9787931034483
