iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.59250279156919e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0776100469356939,4.12754261175644,0.192546243463773,1.86140509706404,2.28054125016087,0.506867932795902,0.374555241015354,0.0312231911641041,19.595025980453,2.00162086374873,44.0714965013278,0.0438396798996742,0.938345947936509,0.333749438951194,2.25871366144578,0.119274604886885,29.0671352455728,0.0602840601859555,0.313185322015383,11.1974823227252,0.528854551264997,0.294239203036673,137.182389045364,36.3660526297972,260.775887989367,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.91814095276221e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404976717763548,1.86617178692063,0.0692602217512921,0.770463404254776,0.433918652366399,0.696309514365949,0.0357181076093282,0.0548679053484867,13.8599826760842,5.23291811770602,22.8564197813823,0.0367882998036353,2.01772883148487,0.138321324490874,1.97987849636559,0.0125405681265943,12.5362922270878,0.0612077737327478,0.359706212934543,6.30479557497459,0.402907367291709,0.239839178413943,31.1482829599361,91.4641090425998,412.504280122085,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.19151669801753e-159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434133009167519,4.96523174617008,0.173899984681378,0.0351065289888298,0.724956677854359,0.342273393110647,0.156025878729638,0.0931208444502948,4.48281540830631,1.79826812965718,22.6510330366832,0.053217547291073,5.71739346842642,0.235948189050203,0.796796973095099,0.0167291972718614,16.1764592216231,0.0855360363253097,0.132363665017417,0.976718210906126,0.564899894265776,0.0306481334057015,59.4342065652045,4.45406476230951,204.763277779731,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0315809581250814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376258605182599,2.57349926837005,0.256161523880788,0.301740995415462,2.28730248912572,1.49546653605171,0.214682022968418,0.0291091477282727,1.06704516138772,2.05431174349013,30.4700894554487,0.0311782993560471,7.76052105497607,0.27568779523047,1.03181799686065,0.120605618110868,8.48547748694669,0.0266559160589643,1.13247071715152,4.78716384623094,0.390578938888654,0.657616092754766,22.3294219245979,78.0704993194864,141.046862357735,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.95390416453078e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821301505357396,7.19063330457355,0.138145695967342,0.910845695797304,4.71053957321778,1.12425896090994,0.335868065905713,0.0300266432313644,10.8290165430088,5.5352590108602,19.519890071352,0.0950825002378421,0.88103891441394,0.239525345977562,1.64688573010035,0.135170883941764,29.4577010073422,0.0590949653631885,0.749280267447687,1.46461027143301,0.392712608502776,0.363633408897824,105.76642144303,13.602426349515,143.173397855742,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.07352264852858e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.545081029663053,3.08651658364431,0.25849135910791,0.277233102356366,1.53509666055101,0.992106986496273,0.345010452161284,0.117816521929236,1.28896141918211,0.637099946308744,63.6837533367086,0.147275469726398,2.46095443537391,0.300546219458821,1.38903024908142,0.0525056351094065,5.38040753106826,0.0233923195936347,0.796890468723655,10.1633733283919,0.430882363642791,0.14428799435333,49.5766396588322,16.9614508227871,167.129391700365,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.00489494312213e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754820030112831,6.32554732232344,0.233579078035213,0.662730728549786,3.78950034670778,1.9230591859289,0.388955804222011,0.0425059126825959,3.05377305173774,5.54881361457768,18.3720326412163,0.167222703008227,6.88399862908894,0.178286209516685,1.31925803966541,0.0377940854190553,4.87614743237571,0.0486209840376433,1.26357366595866,8.34126273932174,0.584944648207601,0.642265140869835,13.4067368390142,48.6269725083828,89.1184163527523,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.05591139462323e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300283257978731,3.50139855786607,0.0839921989619572,1.34359537948243,1.90368394001342,1.35481524990786,0.221162203714457,0.0991750615028083,10.9209096111267,2.62694984542559,30.3715463776419,0.0998524731851193,5.72680276160614,0.407718510913522,2.60232004765782,0.0815617765682112,28.1103811540742,0.020420641462788,0.694224069461485,5.69363554069502,0.346367514874095,0.4198587019421,99.6283017301642,55.5707215548285,231.984071177791,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000125480284384436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.322901056647727,2.40864440420612,0.184104973587184,0.522048723123536,0.669830175235943,1.01540081443705,0.215562221820709,0.036910271352765,2.05397227932777,1.23089018977115,28.1673211222369,0.0230110361508368,1.95468276311118,0.276120334347768,0.0301584803703919,0.0209903177388303,6.10322537984937,0.0662660660175162,0.681221338848222,8.61555514221917,0.511461891231678,0.571302260971906,51.1386088507358,154.287865183414,321.202068639845,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.96916663946855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43710079193535,6.39903236953695,0.235020633337043,0.977280464322792,1.7709566481551,1.65464947751662,0.514963909777742,0.0548053757431572,2.83150051970182,2.70320297401437,36.0347203634439,0.115497637534642,0.920648194916603,0.240837022947802,1.19305983151055,0.097352956378716,5.8438991103519,0.0768744527558172,1.14303346347787,5.95796155244333,0.453760950678282,0.898998690165557,58.5975310885915,109.3468267875,180.229328758244,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.52281422011144e-173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13610601006653,1.21489735366632,0.272512654232337,2.03729404020635,0.811960516792507,0.786493748769235,0.146868042761051,0.0345912768818305,11.7760364039431,1.69869760744075,48.2482439671255,0.113337034943941,2.84222346230536,0.103204994059625,1.43109891759489,0.0119513673362221,20.6776416019461,0.0285670503012825,0.56038588572499,7.71731072666459,0.50425069682702,0.0311706984312534,60.3955185596947,10.5857212058838,400.000395531911,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.96972157629895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0591631001456117,1.96275233689915,0.349044420141656,1.25528627941853,1.65355848705527,0.681493622405156,0.370207040384263,0.0327207318000156,4.28956671249853,1.67600133842177,58.1505832825962,0.0331953592551383,0.932408146102516,0.386916159789948,0.307870119488324,0.157016220413102,9.22151301592489,0.0431168113920269,0.262710036733706,6.21461832499355,0.557077491491707,0.934618626251195,72.3003558295845,107.288030379933,187.093735039532,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.88237621499724e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.268218944865759,1.51369875896589,0.112540373378162,1.9801218130847,2.82938489809193,0.390595653238847,0.499737236560038,0.0332838498562274,16.2287332251344,5.11856110126421,29.2384039588973,0.0608203615144565,5.63579546352149,0.0985363745752073,0.297643123013336,0.0703045868916261,14.3042713931047,0.151200072287532,0.361363640273404,3.94233721406257,0.634349364090192,0.353928911479892,37.4023968162375,12.6250622997147,73.0735779212939,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.74818303714049e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11200327383756,1.05797194447294,0.0804226328323417,1.7828159020832,0.491012026053528,0.284412436204828,0.0699193251756283,0.0548394592855665,5.40442292691973,3.05935388234435,14.8836360965901,0.0193992877294425,6.2538290317425,0.230964580851553,0.997653564399391,0.0840604931670186,1.76636016196935,0.113981640807734,0.116381826738582,2.19085235025769,0.531570883078882,0.671164185537507,7.93297906526492,103.711072057816,162.457124263444,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.6702430977943e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13652121931888,7.86341968145025,0.345193107696771,0.0405162776790514,1.90898799672036,1.30572258015965,0.380750337431677,0.120781023259187,16.0532101248887,0.629808389341179,27.605071889059,0.125826688491275,1.06465134555136,0.18862869671693,1.76848404513869,0.122918603022362,7.26132878776298,0.0691755762519349,0.634511573157712,0.573339545545696,0.644864967383645,0.520113096134971,72.7922474185083,64.6405507066203,197.073968426829,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.379455644629618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400944685072237,2.28936510446996,0.450219991709595,0.596019042430921,0.783379331599097,0.258382991296111,0.433581071165611,0.146534293052235,12.3692474558167,1.38626130461845,12.9953727684142,0.00747206526209222,5.8408858371835,0.179267439116826,1.41533059983399,0.0755977968194453,4.50730253090826,0.114777202526013,0.129577563614391,1.65023573804113,0.509914670267691,0.780740699992828,42.5681408896164,58.4318386338636,117.409683842866,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.7250545540786e-181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954190595251986,0.357524620327124,0.471296687585436,0.376928043677411,0.894609433923798,1.8162872361948,0.237473988122839,0.130823463725064,4.66071796688525,1.5298886517781,55.6320633635241,0.0385690093114432,4.21460186068345,0.117657244232434,0.834725709759819,0.0394162271731527,4.11414471097052,0.0282808320578991,1.5314728747743,3.09355034097692,0.534039102128402,0.0313137269202074,23.945795395465,9.66861505727464,332.711822572999,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.76313420136092e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348123671960237,2.70819155827187,0.0714917695491644,1.884667216145,1.36777247162898,1.54424638579311,0.271072438453616,0.0679592221158126,19.8937174779205,3.71927273725884,63.5335789054935,0.0599559525110811,4.55999120249596,0.291021905005783,0.655471465904237,0.0475746625846044,16.380244529437,0.0600868283981497,1.47527361544455,11.6006285783292,0.520858213393701,0.587228564960744,42.7615518081449,168.253511567233,329.282885419497,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.18150821775207e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197460852447299,5.13816196511709,0.197218306962344,1.53163301710012,1.77545983064615,1.87404996141476,0.0446316507658196,0.0421104695549468,18.3085187822184,4.17645091529246,26.3467017603824,0.16563917297286,5.36245360036485,0.380984886601837,2.46499156996255,0.0299049555103761,22.8265065762879,0.0186877332590998,0.767662439546381,6.41518832948281,0.404100007474339,0.234926845176444,56.3236225803095,42.9922193674885,239.326205087211,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0278878227649048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33009809018412,5.71473690842004,0.0893843892881961,0.0868699382049662,2.55753008913499,0.98889301330056,0.118090360414264,0.057736391240894,4.01593387402271,3.21035226465664,27.1040840260433,0.114966269893746,3.52455971202711,0.292138843229836,1.78446430927421,0.0440680469132255,12.77227348509,0.133244992853021,0.423111064647761,6.29216938683493,0.346810787540692,0.672511180650489,56.7317789317206,39.2527159985418,115.099159471884,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.72930367339863e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131101503879495,5.60777419603137,0.0845790107686173,1.05330455300743,2.66313401647063,1.55763999065487,0.189540130409294,0.0562697126660487,8.49789133149052,1.80896523187299,49.6806505034618,0.167122699182969,4.77085648159893,0.220719655507884,1.03248161868199,0.0590736778841543,2.11897779304864,0.0806725725082758,0.847070727624571,8.26453028361108,0.630924467069035,0.804732229772094,14.5451968345859,71.9121624364139,103.906800329428,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.83979200796006e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39020618030488,0.943598676271155,0.0869112333957511,0.286866678921664,2.60644367308023,0.907729133162525,0.36845722568181,0.0215483234088177,6.18889542456399,1.08092548039368,92.1195550303762,0.0253009460585028,2.38517530569966,0.357311282723428,0.226466487837668,0.0436531619343024,3.67065482103217,0.0896886017344304,0.575043075919454,10.6320010942924,0.632422296400891,0.219456816456442,30.7079805423238,14.3530692927339,96.1106849307869,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.28665912064255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.851544629114315,4.61930929382689,0.370328417348304,0.807136434797383,1.61370302559,1.34642145095886,0.476488383620921,0.0758998371768183,18.4463455732602,4.00721199306143,69.0433139983589,0.0361235515173184,8.37822473819595,0.153623608351366,1.40804475771361,0.0786690557658529,23.7581591529142,0.153851534464315,0.588412105984012,2.71964551761743,0.588175270240611,0.841940204184903,63.6806615941989,104.30084474084,187.562196437656,0.360539999999994,4.87216216216208
