iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00297660800574543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248949885375547,7.58267341274141e-10,0.12427915548761,0.292820967956074,1.26209496628221,0.436382337226557,0.146955651617975,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0520341496469909,3.24795728113423,0.0922318038972323,8.96999144969144e-05,0.0608383100744655,8.50139037674777,1.43200368360918e-05,0.0913695507027317,10.8580188632518,0.416997823671685,0.758352615942491,65.8217038088298,58.0578598485522,142.379572309616,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00888106455526438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471996585404162,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.89976979738616,0.145397629659699,0.00993977321374866,3.26274173188586,0.595627410809679,18.6053187112034,0.0371619941832094,3.24795728113423,0.173658625991125,1.58301044844465e-16,0.11294571335063,7.18200049724046,1.45909673750452e-16,0.663640057960932,1.58219624274911,0.510863932069114,0.776035956441391,43.4703336426014,75.1684515868167,140.332406801571,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000292660446075179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,7.58267341274141e-10,0.0948797004730464,0.292820967956074,0.641770723932692,1.93421902722506,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,18.6053187112034,0.0371619941832094,1.74957883032706,0.173658625991125,6.64526350630283e-16,0.0259513883437281,7.18200049724046,4.61406901703512e-17,0.663640057960932,11.9070302007408,0.416997823671685,0.776035956441391,52.7881555565279,106.118176004387,189.532046253301,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00254201658638825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471996585404162,0.451815453237901,0.12427915548761,0.292820967956074,0.489862717993279,0.89976979738616,0.210653022827,0.00993977321374866,0.347168655038058,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,1.96607287563835e-09,0.0207600931497006,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.58219624274911,0.416997823671685,0.776035956441391,43.3147964398341,97.9450229645794,169.526761428826,0.095918,0.700309173033708
19,GA,5000,1,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00199931656900738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311809057563746,7.58267341274141e-11,0.300035957209382,0.292820967956074,1.26209496628221,1.15731228278932,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.0922318038972323,6.64526350630283e-17,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.192960023341671,9.10467616044227,0.390453259227796,0.776035956441391,57.8096698194566,85.4979007866911,167.982272102929,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00417523303499476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.12427915548761,0.029858286870761,0.641770723932692,0.89976979738616,0.179302636526085,0.0213996681223803,2.72992293799674,0.595627410809679,18.6053187112034,0.0281528320317233,1.74957883032706,0.173658625991125,7.22989933236312e-14,0.0259513883437281,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.58219624274911,0.416997823671685,0.776035956441391,69.2684372046836,93.8726728003482,190.232771422924,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,5.85478544971979e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.21919249444159e-18,0.12427915548761,0.292820967956074,3.99109471688518,1.93421902722506,0.10824999654684,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.19070302007408,0.416997823671685,0.776035956441391,55.239133671419,96.4647297149565,179.543592652041,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00387963767785904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559701364773693,0.0916246194471867,0.238489627588567,0.163761470051485,0.770214006732626,1.93421902722506,0.145397629659699,0.0448220469702699,0.272992293799674,0.595627410809679,10.0385115997348,0.0220010076607794,1.38326588466852,0.140262572296864,7.22989933236312e-14,0.0207600931497006,4.26124565372494,9.89809735397581e-12,1.00456125833994,0.836197603354961,0.458898693724224,0.842914336333566,50.5207100117995,126.795187283885,200.945470652848,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00134309179093852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,0.000297650185141767,0.133471413161904,0.251531913291151,1.26209496628221,1.65907596398317,0.10824999654684,0.0137604411448819,5.03819439215222,0.595627410809679,7.12628181300774,0.0281528320317233,3.20476070732843,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,9.52010461608617,4.61406901703512e-17,0.232783702240411,3.94492517994921,0.504668654693051,0.846430539953975,62.4874133811246,78.0243075807405,154.667815549722,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0129007965358887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17581174492227,3.03870472675974e-12,0.152021697517552,0.16061253568183,0.581379203956567,0.650804522762812,0.0842842920248626,0.0191290401797627,0.347168655038058,0.595627410809679,10.4988044919105,0.0445281826068422,3.24795728113423,0.1271694880291,6.64526350630283e-16,0.0608383100744655,7.57768540713691,0.00249383053171596,0.108509395234716,3.94492517994921,0.504668654693051,0.776035956441391,35.4299441206604,80.9564645411454,139.750451268784,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00272561081193752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300353241420568,1.17203980080784e-15,0.341079328319977,0.58976166437157,0.276709615255156,0.510328837049164,0.262658657038566,0.0114307909743034,6.59665905702891,0.595627410809679,18.6053187112034,0.022685258725654,1.21936562051769,0.376132247602144,0.171215098459471,0.0608383100744655,4.26124565372494,4.61406901703512e-17,0.663640057960932,11.9070302007408,0.391549289326942,0.776035956441391,44.9241784530024,74.9049942232253,141.446760430662,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00485948818566914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559701364773693,7.48189791113964e-10,0.276885637731784,0.292820967956074,1.26209496628221,1.57383969643584,0.146955651617975,0.0448220469702699,2.72992293799674,0.595627410809679,18.6053187112034,0.0281528320317233,6.69904613681987,0.172892035036611,0.00792683498102036,0.128655230590829,8.43816963523243,8.91006052351912e-09,0.663640057960932,0.836197603354961,0.504425051980279,0.776035956441391,30.1167388579179,113.762917523583,176.71164413171,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-11,0.12427915548761,0.292820967956074,1.26209496628221,1.93421902722506,0.10824999654684,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.663640057960932,11.9070302007408,0.416997823671685,0.776035956441391,53.9914471077062,96.4647297193957,178.295906094048,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000525370363345272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548966832217329,0.451815453237901,0.12427915548761,0.292820967956074,1.72676054672782,0.89976979738616,0.145397629659699,0.00993977321374866,2.72992293799674,0.595627410809679,18.6053187112034,0.0281528320317233,3.24795728113423,0.172892035036611,7.22989933236312e-15,0.11294571335063,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.58219624274911,0.416997823671685,0.776035956441391,49.2482114730374,108.471327001186,189.024372746022,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000408777112117557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,0.451815453237901,0.12427915548761,0.163761470051485,1.26209496628221,1.93421902722506,0.10824999654684,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0281528320317233,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.19070302007408,0.410907754397368,0.776035956441391,62.1189380108596,72.2260027866097,155.189371393626,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00126318263211091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559701364773693,0.451815453237901,0.276885637731784,0.163761470051485,1.72676054672782,0.89976979738616,0.10824999654684,0.0114307909743034,6.18035055906172,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.296827806650165,7.22989933236312e-14,0.0608383100744655,8.50139037674777,4.61406901703512e-17,1.00456125833994,1.19070302007408,0.458898693724224,0.776035956441391,47.1335047900332,132.526921161465,217.90770676024,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,3.11320511783421e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,0.00047790728699908,0.12427915548761,0.292820967956074,1.26209496628221,1.93421902722506,0.10824999654684,0.0114307909743034,0.503819439215222,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.184821848713384,9.40033419301687e-10,0.0608383100744655,8.50139037674777,4.61406901703512e-18,1.39803106990857,11.9070302007408,0.416997823671685,0.776035956441391,41.7303511764317,96.5066505772023,166.088829383737,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00416514642925242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548966832217329,0.451815453237901,0.276885637731784,0.163761470051485,0.253483859812533,0.643407968611852,0.210653022827,0.0151996475406177,2.72992293799674,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,0.192909821331966,0.0399417670439341,8.50139037674777,2.39601936231606e-15,0.444406833139592,0.836197603354961,0.504425051980279,0.846430539953975,47.266647267875,134.262111602099,205.888182366785,0.095918,0.700309173033708
19,GA,5000,1,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.013509618576852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22961849950057,7.58267341274141e-10,0.276885637731784,0.163761470051485,0.253832273971557,0.643407968611852,0.146955651617975,0.0448220469702699,0.878440222811221,0.595627410809679,18.6053187112034,0.0816687485757156,3.24795728113423,0.0902230923957092,4.06192306572774e-08,0.0399417670439341,10.715020694367,4.29162151618654e-10,0.164734934851003,9.46711996900021,0.507497228918331,0.846430539953975,54.6133447530462,82.8538239502045,152.499491387961,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000234954169265548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-11,0.12427915548761,0.292820967956074,1.72676054672782,1.93421902722506,0.10824999654684,0.0114307909743034,2.72992293799674,0.595627410809679,18.6053187112034,0.0281528320317233,3.24795728113423,0.172892035036611,6.64526350630283e-16,0.00865432563864471,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.19070302007408,0.416997823671685,0.776035956441391,54.8235008195888,72.0285389098823,147.639482233875,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00330059258410832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-10,0.170731703854104,0.292820967956074,1.26209496628221,1.93421902722506,0.146955651617975,0.0114307909743034,0.347168655038058,0.595627410809679,13.6061037030369,0.0191965757568331,3.24795728113423,0.0922318038972323,1.96607287563835e-10,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.663640057960932,0.836197603354961,0.416997823671685,0.776035956441391,42.3504089572653,65.6289476098575,126.919876473702,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0182876769451607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548966832217329,0.451815453237901,0.276885637731784,0.292820967956074,1.72676054672782,1.93421902722506,0.145397629659699,0.00993977321374866,5.03819439215222,4.56771709279931,18.6053187112034,0.0281528320317233,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,0.000479342268468409,1.00456125833994,11.9070302007408,0.416997823671685,0.846430539953975,27.3257097576562,134.044842491942,185.690556209475,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,1.05203056450228e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471996585404162,0.451815453237901,0.12427915548761,0.292820967956074,1.72676054672782,0.89976979738616,0.145397629659699,0.00993977321374866,2.72992293799674,0.595627410809679,18.6053187112034,0.0281528320317233,3.24795728113423,0.172892035036611,7.22989933236312e-14,0.0357165706140479,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.58219624274911,0.416997823671685,0.776035956441391,49.6616170765791,100.768970248726,179.512520778019,0.095918,0.700309173033708
