iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00972137235490196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0458692417660715,0.488316821661463,0.0391960919080773,0.212348529071225,1.30762385031766,0.333366639211847,0.00746792000194675,1.15297096883089,0.322351717959176,4.63647621080945,0.0435676332599577,1.268708732752,0.119826611692738,1.06104954680897e-06,0.13426040190606,4.86892125881012,0.00659384973553304,0.530178798670217,0.942271438197798,0.441738241292038,0.948387448174636,59.5968161883359,69.7136224567047,133.104350045814,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0110064792100158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122622488755081,0.000926687182533035,0.488316821661463,0.0391960919080773,0.51506239943862,0.319215617377032,0.101071513851076,0.042660804733639,0.75721288516496,3.22351717959176,5.04124718817636,0.00722263847603353,2.59923919472525,0.271020141005573,0.127038106667431,0.0404217421515869,7.84582366022789,0.00126747199987427,0.40209091080822,0.942271438197798,0.454593287363515,0.948387448174636,43.2390081831423,187.526236670583,240.970681068011,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0176646119015983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737546891660415,0.000125935315802763,0.111658032988749,0.0989325917329125,0.985486451046933,1.22453557700581,0.323701842487997,0.0361155642044054,1.23603880613684,0.934981522848511,14.5699031028517,0.0153003288751573,0.636448830013001,0.274989803149959,2.89263083326032e-12,0.0884036464148781,4.16628185910534,3.02404436480447e-14,0.0977553470407385,9.94903987495419,0.651194042983639,0.996860013120117,66.1814317151483,135.973763057202,202.583495462908,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00829857120052107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-20,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.16488738162662,29.2530797781408,0.0490410818669429,1.59525185295333,0.114105870654813,2.59063515350954e-05,0.0809286522881055,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,54.9848731870962,169.97488505799,234.210025718523,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.389144583797134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80419732027214,5.21556030165645e-12,0.452362005562989,0.0146062369257302,1.00220034958593,1.22905573403667,0.234189109174552,0.0126717543522839,20.1492113823536,0.588550852122566,4.93162925184222,0.0586143217926211,1.42851846533634,0.294320558938613,6.01335780798873e-13,0.0297839727328527,5.77243372689236,1.22571973891031e-19,0.836213365129731,2.21785048050984,0.483374187337698,0.747219263256995,49.2256557620067,68.3505652384294,140.698893403795,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000217692962430077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,1.61942677467856e-08,0.0708300427356038,0.32065550156302,0.46545047285881,0.227143848052144,0.236101639822734,0.0466346138667096,1.15297096883089,0.885220034006065,10.2853558629264,0.0490410818669429,0.75843206418823,0.109287001691934,1.09469979098647e-10,0.0759907039732171,4.84943905407445,1.58162102804435e-18,0.169813427942732,4.04614092226131,0.441738241292038,0.948387448174636,64.8909623870091,94.9997949273785,165.060777065836,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0242208407355581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0039885542321738,0.488316821661463,0.0391960919080773,0.881896318991797,0.626961670199485,0.29665757774032,0.00746792000194675,1.15297096883089,0.322351717959176,10.2853558629264,0.0980643944073095,1.268708732752,0.119826611692738,1.06104954680897e-06,0.063971723173602,4.86892125881012,2.53981214482415e-06,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,57.1546761807538,71.9802810850242,133.052223352603,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0265017415051726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301574753967097,1.48125013902135e-06,0.384935603291877,0.654575451478954,0.210474312989236,1.72500938489595,0.293568284616402,0.0248371638289587,6.23514420752262,4.58937728959319,14.0983903764712,0.0490410818669429,2.59923919472525,0.0927362704693303,1.31160144847506e-10,0.119898932344787,16.0814451182183,1.25430868144371e-14,1.02467476661833,1.29608571145198,0.365268670724713,0.948387448174636,56.4522383755113,90.4372959733286,151.811256619999,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0245568512148126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.140130235894968,0.0621404829352184,0.933670660590692,1.66352007388032,0.116154427457824,0.0361155642044054,0.577491198652021,0.934981522848511,7.01464799705925,0.0194583351091511,3.7268422836391,0.301530695956994,0.00465182488545521,0.141003814143821,6.89936347394422,0.00192570531892491,0.69143029316197,3.49897407460472,0.352607634047335,0.996860013120117,31.6491495429433,171.275646791517,203.464293632668,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00607549428557675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,8.72354061846826e-19,0.0708300427356038,0.32065550156302,1.03803953651641,0.626961670199485,0.29665757774032,0.0303354100039551,1.15297096883089,3.22351717959176,13.4102872580406,0.0335048071371214,0.75843206418823,0.161548948420957,0.00608000730037353,0.0875156705346014,4.84943905407445,1.58162102804435e-18,0.505269684448407,4.04614092226131,0.441738241292038,0.996860013120117,54.149160441961,98.4935398959462,152.952942918567,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.8137102973849e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0927625923352422,2.11191541252024,0.365086633632532,0.654575451478954,0.565583538193775,0.566118016272068,0.147054924992949,0.0104398330700248,7.06219929473123,0.238612356253996,23.2311410222657,0.039537965460633,5.49212317201622,0.0927362704693303,7.73575741443001e-12,0.00730152197091529,5.44311961691392,1.38319968076791e-08,0.233916976578592,4.11701755872895,0.3874706177025,0.13943316449155,30.4087848042725,25.8012605641671,215.452713615992,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00912857031332032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,2.22768221134006e-11,0.0708300427356038,0.0391960919080773,0.26775852541241,2.42724812401678,0.323701842487997,0.0361155642044054,0.899300581465932,3.22351717959176,13.4102872580406,0.0335048071371214,5.76915303187721,0.274989803149959,0.00765535515457335,0.063971723173602,18.4615523857484,1.59510559131991e-19,0.499446526721921,1.19243124824902,0.441738241292038,0.948387448174636,49.4386146283693,91.4589885038145,145.874927318764,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0521435607546141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.18757306080359e-17,0.094889826375877,0.261678794967912,0.210474312989236,0.210050338241368,0.475848110223141,0.0456197290809632,0.877013448774858,0.849416244552525,29.3861564754125,0.00713272794729907,2.59923919472525,0.100487866507455,8.76311625810681e-12,0.099480602432322,7.84582366022789,8.7966429265831e-15,0.266137390845834,3.47104834189802,0.602555940513338,0.948387448174636,62.5928034615264,140.414399382718,210.64874795233,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0411150033185134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-11,0.0776537390125678,0.406981837053155,1.74648667793427,0.528537399528751,0.323701842487997,0.0361155642044054,7.79105151817953,2.08880302636709,13.4102872580406,0.0194583351091511,6.0215600194125,0.236053588643321,4.07904142732295e-09,0.00916642023180146,18.4615523857484,1.59510559131991e-19,0.406509885630943,5.93175032312102,0.353404995132925,0.996860013120117,72.1011178381107,99.3921117312332,171.806302541168,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0499321531081384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,2.14127486570424,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0245954040368095,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,1.19782130495074,1.00802239930339,0.441738241292038,0.948387448174636,62.7156637489219,182.869821190659,255.537512606821,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0063010396018079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737546891660415,8.72354061846826e-19,0.210711080416182,0.0391960919080773,0.594425598027465,0.626961670199485,0.29665757774032,0.115670201861561,3.81554994362751,1.33024986598,10.2853558629264,0.0493084065760675,1.268708732752,0.274989803149959,8.76311625810681e-13,0.093032019157336,6.03658848863376,4.94384535412727e-10,0.499446526721921,2.96573550906475,0.441738241292038,0.948387448174636,51.293728607045,146.356348367262,205.614991134248,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0253983766164817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215483942362493,1.03777949694719e-17,0.241443189496397,0.0621404829352184,0.26775852541241,1.30762385031766,0.29665757774032,0.0850697353647251,7.79105151817953,3.22351717959176,68.9190527529064,0.0194583351091511,0.450545888400809,0.107599302379523,8.76311625810681e-12,0.063971723173602,11.9324779257936,0.0828665598352152,0.505269684448407,6.96926855158989,0.413272542357781,0.948387448174636,64.5756757725842,102.447461323571,172.598469115909,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0177050531461652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,6.29451816679088e-19,0.488316821661463,0.341907081993905,0.392904219838375,0.707269417849348,0.29665757774032,0.00850697353647251,1.15297096883089,3.22351717959176,81.7473728103839,0.0490410818669429,0.492165461195148,0.122519559254417,8.76311625810681e-13,0.0155717414283696,3.54167328365818,1.58162102804435e-18,0.175825269527989,5.49992734861844,0.407296109052453,0.948387448174636,41.3163062383625,94.2112514358524,140.654663802226,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0384658488611103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776634262944737,3.69248315924911e-14,0.0867451519101276,0.013852849699234,0.210474312989236,0.210050338241368,0.310923161923065,0.0264597463943012,0.877013448774858,3.22351717959176,29.2530797781408,0.0276322141290073,2.59923919472525,0.100487866507455,0.000259063515350954,0.0959199508568487,7.84582366022789,1.58162102804435e-18,0.0984835195847301,4.11701755872895,0.555621710921713,0.948387448174636,41.7803893626592,72.5745546910151,118.304551329057,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.119523809241724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,1.61942677467856e-08,0.0708300427356038,0.176977676964295,0.26775852541241,0.227143848052144,0.48249218657731,0.042660804733639,1.15297096883089,0.885220034006065,9.41676063756874,0.0335048071371214,1.268708732752,0.109287001691934,2.50689275764949e-10,0.144292559163289,4.84943905407445,1.62050819944773e-06,0.116223797896819,9.0308867371572,0.355782662780611,0.948387448174636,62.3578483811639,60.0573388595673,125.683590381609,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00983931211020628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,2.22768221134006e-11,0.407367714767004,0.0263808174932057,0.665894637483089,0.247639569166846,0.323701842487997,0.0361155642044054,9.09492375682473,0.934981522848511,15.2483544771535,0.0153003288751573,0.636448830013001,0.236053588643321,7.03816811505753e-15,0.0884036464148781,4.16628185910534,3.02404436480447e-14,0.0977553470407385,3.49897407460472,0.507463283770515,0.996860013120117,39.1956720349962,165.75837278348,205.476163379679,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,3.25288241219793e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,1.6419163021894e-16,0.213128442777406,0.406981837053155,0.379028392201869,2.42724812401678,0.323701842487997,0.0471502574396666,0.899300581465932,4.16582525090563,10.449298519949,0.039537965460633,0.397634108898203,0.236053588643321,1.14827781302048e-17,0.094492240354323,2.29764388052962,1.59510559131991e-19,0.406509885630943,1.19243124824902,0.478310847166133,0.996860013120117,50.4852576426221,125.585624922324,176.466461893406,1.44132000000001,3.59128900000002
