iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0159090718397647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.800946371039047,3.51205330833861,0.238566575248263,1.14343939366331,2.69279801133496,2.15530423864795,0.0608901340752145,0.0739417513159372,10.3699809912206,4.01374437698322,41.838138042861,0.108551037541461,3.24685488188122,0.390921863058793,0.909321821288968,0.0994828011319388,13.6397836788033,0.114443970789791,1.34058569144024,4.56911961747008,0.352849865328133,0.605584801221394,45.5976376427144,97.173330885067,206.059608763984,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0907332911104877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857746628953966,7.21360915937928,0.498928479591922,1.65307512996824,2.89979815514232,1.22391455835886,0.516647694719636,0.0968668331368798,9.58046902718169,4.08694521775311,19.7601636966626,0.065630977044579,2.23705107961434,0.140822733057271,2.52149459926173,0.0169407473591483,6.05386020813818,0.151646268684436,0.878470980919771,0.486719019400654,0.553040297713808,0.788192325398851,40.3431337838448,54.9920951738023,110.113028011087,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0366628165910169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647846127465037,2.76609032432451,0.145182251354127,1.15526254966286,1.8798427220122,1.54826259583964,0.444408011850926,0.127476566730856,19.7684792355964,2.72990130728718,43.8468214160417,0.119057408770503,5.18798414096598,0.201197881708667,0.720541104887285,0.0125961763945656,9.11086672351611,0.0682375001795982,0.825103545696892,5.53015161711783,0.476199456629999,0.975419734747268,39.7343741100986,115.640952706253,158.289441827911,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0219654899202413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526637416755751,3.41828835904352,0.245069507480383,0.247725305167971,4.65288213911794,2.23225810746213,0.250568189612271,0.0326005289217497,9.7817296803922,1.69534454394121,89.6994450127067,0.0365111688347137,3.32851589613037,0.263138925017305,2.50864430672538,0.0412631500727495,8.70093037614905,0.0149657177826543,0.949028929844767,3.64971873854524,0.437061309602631,0.99917791134154,59.6155779114151,55.7268893080559,115.38831735602,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0144521633327888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.725601624444753,1.19202079546934,0.0808845597008,1.00073967205849,1.50043537501978,0.961502147804138,0.0295579110523267,0.0460571963928792,6.10132732597896,0.638765820723751,55.8950777060454,0.0213786410779624,1.05005039291959,0.355202891521788,0.153843041950669,0.0180943209739932,6.49396292903267,0.154545028736186,0.399351856308246,8.20223533244092,0.478992141655856,0.614297278855273,48.9559083518921,97.3246537859045,207.388408602042,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.246137886909082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469246586114086,2.24072700806214,0.241807510729948,2.00438639914917,0.830399413414275,0.756442058248011,0.298270255365117,0.0569622069621449,9.25669959174282,2.11489209508747,12.3868582674172,0.040435490797419,2.58624389978091,0.104738589380122,0.0602058494972883,0.0113479965313147,12.8252918623121,0.142590188311645,0.759659268380883,2.15580915569273,0.378217661125323,0.887479370016493,61.5923414511788,216.586762406167,305.639436768044,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0698261559822455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260636304076952,3.28084347993992,0.467266856815541,0.739627448398807,1.75782813688455,1.22212389437586,0.124104694818105,0.0783962826215642,20.4143649183084,0.500864544618023,43.5689333781875,0.0908745250578918,1.1422099581444,0.0897182251349892,0.788515960725087,0.102780983526001,8.19992465134733,0.154143589176233,0.633790958191965,3.10968878669548,0.416591336787307,0.780827219907076,80.1391206999033,96.8365996717801,204.157081655855,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0373321256844522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344274705848922,11.4595688793035,0.382567303722614,0.591195060878953,2.26002054710712,1.92516323743802,0.580558973745026,0.0504194749591957,16.269657074979,1.48763835548043,6.30509941795919,0.112528982250566,6.4752451836428,0.151372271226938,1.74320394090884,0.0657865185199725,13.8655521069034,0.0628530848768069,0.876449671326786,6.45853039744994,0.591724012782168,0.670814767018375,70.0210670697153,75.0149336372694,181.8476655966,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0524064830034424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.779897902786892,0.636274973150132,0.160061352444763,1.37843486604962,5.05575875204915,1.34502546216417,0.355740013705308,0.00829196232402495,7.26599613607892,1.37772194229961,77.3785246712949,0.0154262675223619,1.50202319087236,0.405719052541977,0.446957910208038,0.0756241348399465,4.13316448117311,0.0679889513932875,1.06591350514165,7.97702325580963,0.399028065845438,0.775680032782159,36.035198992226,50.0346117505888,100.539388395075,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.145708911651686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606201627314606,6.19937434813616,0.308315900006122,1.23882317907305,2.11486499659565,1.14996139380327,0.0748299190960451,0.0851230798215225,11.8513071354152,1.22704374590675,85.7589410392041,0.0987680446910702,2.7269226829166,0.257214988107425,2.78969624239015,0.0744772581543677,2.66555607135922,0.13937178185635,0.680436889285987,2.97323288949983,0.536368362152294,0.67078759540556,30.8974587222648,66.4957749561627,130.028354122856,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0321699732286464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347613429129593,4.94699181901663,0.0739843191237406,1.53281184282435,1.95948855499785,1.76324332481102,0.353396153783054,0.100244510409704,2.4959894224544,2.2468122495723,4.39711487386034,0.166176582215318,7.1331904568439,0.173735622243227,1.46901543490833,0.0282763615446621,13.2365461076514,0.0482625470856515,0.899557833899711,2.03245792938101,0.367846403647783,0.56528078495067,41.3896753981717,53.356500624427,135.779051518719,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.032192599448765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312081531269611,6.6462342860326,0.27207308956911,1.17994801169506,3.30307925612059,0.863831550898084,0.0258246977702963,0.0268597100290435,16.280284178461,1.09012789048732,9.03355290315471,0.12566933450133,0.714715511972315,0.409294927458424,0.696274483883222,0.0689396590726013,7.07707414573469,0.0875854485936362,0.712451116126387,1.93463345831489,0.468417487586655,0.893735463463747,63.8517753734592,64.7169877314668,136.263568769965,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0553326917648718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12647238829321,6.52868520218765,0.488114640418893,1.53491720391519,1.83040537932752,0.649628991501714,0.207324895781908,0.0375876697103175,0.453854165581242,1.79602831804719,17.6232879193691,0.14285062010714,3.58184545776688,0.116368707301255,0.934758428822878,0.149149119940486,8.45825062784999,0.108758741636605,0.429980597029346,1.85941704518749,0.392466777908313,0.796795415860504,41.5922812925944,48.6535363075891,102.653797635589,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.142067440403395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0845249479069557,2.17622292165277,0.154348353993591,0.339424054075446,1.31698894642939,2.27798380355596,0.507663528227419,0.0784649819247362,12.969912171952,2.47099314629638,15.9600772067851,0.0236324612034404,2.17621915391902,0.162450995890766,0.261463536088955,0.0630765294225718,3.01167880049112,0.0300227083576459,1.41801335703079,8.40417438388371,0.495059795078592,0.906481243352435,34.0108841255842,186.85170115464,240.139474788538,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0546416114948511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3602462591223,4.57327038808652,0.23515058874475,0.0566763895913136,1.31675259945533,0.247958953865183,0.375411977912944,0.0317379885539861,2.63687292184897,1.50923148951378,71.5714931548329,0.0437521515494844,7.20191481825631,0.412195887962154,1.52753983813547,0.107458893037888,19.3257004988499,0.106786023273216,0.183399471817768,7.31051977546715,0.439501057737092,0.729457806222357,66.010749441032,55.2701240933343,141.779524032069,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.115869093637701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511941979289193,2.58366841966096,0.155950765150039,1.48292960093454,2.55065591599082,1.06945594878051,0.577261983845531,0.111874425826565,3.66378090115945,0.933342728064598,12.5157849438945,0.0651581517920123,2.51245439470649,0.289180716852412,2.90803310832047,0.0986537688824874,5.90138865896436,0.0457224246820565,0.886886774158417,4.20223888805313,0.512444897463578,0.996651516285921,62.5596463303095,73.9754918842315,136.783676169651,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0859961652359381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948394638478143,4.79284025456364,0.498447638078615,1.28892637856797,2.46970007869314,1.33576942082882,0.30866265063333,0.0325195969224136,3.57792463039749,5.43809165382404,82.384639218858,0.104379684955784,7.82114171985487,0.28915413645521,1.9606252343121,0.0271711771806534,28.3137514460628,0.0254361703072779,1.04071493316737,5.5297880536613,0.369149028822039,0.75382327323153,56.6880450206127,82.7783309339219,166.499368010235,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0379089969242943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42238439139,1.72054909917009,0.264447311520052,0.943156889406811,2.23024246999767,2.2809208971128,0.287966576095463,0.0121056081163632,0.783709580782588,3.94408745932541,67.0941174855246,0.112250502016912,7.84534909792371,0.0901478100334731,1.68084591782638,0.0535003106514337,22.5039500472644,0.0334247508864434,0.896208514249623,8.34256132774026,0.571065679755775,0.999183998506818,42.1099985397413,95.9818724031507,138.170256256624,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0749529515530897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0711153454840679,6.29079742982363,0.463798702387738,0.91399396023177,1.22203472340435,0.678215775216385,0.533370796627617,0.0444326456047976,18.7550698061305,5.63608893423952,74.9999299798359,0.0589893140912758,4.98005600601372,0.21706997734705,0.0456807979646204,0.0749140285382053,34.3409745535628,0.0728973950939955,0.31562457695658,7.52601425230619,0.546410266957436,0.782683282909241,79.8646936088607,107.402131422903,217.087672262101,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0469151270235395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264261495457064,9.46353630496944,0.493024913736629,0.0182479249799729,1.27870793737234,0.332471110531148,0.334665044387087,0.0215518346434609,7.19801528690484,0.543108359840179,93.926035463123,0.122019942297214,8.50301508459719,0.0937714945221121,1.07809822944606,0.076295153626393,8.6247310328817,0.0379694390990747,0.282339195234856,3.07801684042051,0.450196243534403,0.950754848793384,60.089856137155,60.4755172607869,123.697753943343,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.118766380970292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.500700494768906,1.67271959366647,0.0821390816719855,1.07289053965247,2.9024926702476,2.00859064413394,0.361503845179658,0.113091178766878,10.3312866086662,4.21306943328122,25.0477061928505,0.00988929414551427,1.04154265654119,0.418464775525683,2.58681702168935,0.0696560176508119,8.62597065840458,0.0130686134919042,1.57833698845835,3.8843525397257,0.351780592039676,0.66618575311642,47.1483503936538,80.7857215459073,168.414410449714,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0570659122821245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2301937446862,6.9868667172696,0.24007051825994,2.01074727956974,1.24333950238669,1.3328314808469,0.582506369427281,0.0523972425185346,1.90202019304834,1.31350384856039,14.0332351378326,0.109939263868273,5.32033321245269,0.185224101190343,0.0563312950467051,0.0877096837924592,15.4812413602463,0.0888731599467649,0.761610728728996,5.80774037036353,0.60697487594133,0.682670571871076,57.733544031935,103.718537591194,209.66412646047,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0382316498333289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0896207930852994,4.9247594507574,0.495413372039828,1.33306135141746,0.389152867514968,1.48275028840049,0.578259945130206,0.122970995985707,2.80328805352462,1.61018386965655,31.4115066765439,0.0480371100960735,2.74915003912359,0.265920017343229,0.346630370804992,0.129601118367367,2.63792773038947,0.151882997283517,0.736045215673693,5.69143284026648,0.626961829890248,0.996849911789868,53.8201180336914,277.080438716023,331.776142746096,0.932100000000006,1.43093027522937
