iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.516138939322644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102939318660773,2.36821545807743,0.318518696409158,0.808476908223109,2.45077753226228,1.65577767900543,0.279998367279998,0.12130610890582,2.03088016203369,0.715373815533402,38.2048087912535,0.0616903412593424,3.43850918557801,0.214565462671942,0.0905827232633435,0.0643451670641805,8.63911352284141,0.149978105347504,1.16840773434508,6.07464831264873,0.567288975257338,0.733094519942889,55.3022903848937,82.8420279301031,168.305492122859,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.381604778568356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.82131496016715,0.34028330393009,0.593002843138634,2.66413822060068,1.76921332653309,0.270430373647972,0.108947607509166,4.11994228248743,0.609730852327099,36.4438122836325,0.061227960315817,3.85084826614812,0.198439005404405,0.312888195811414,0.0775834141088956,6.82219893466673,0.147074152514805,1.2335404126698,5.71083021617446,0.574564195612509,0.696559862213984,50.1119422817043,73.9758656751681,156.313676961103,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.330781973640648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.21320795391725,0.342776971914384,0.583538618591005,2.55961801738054,1.98319204049588,0.22416811371603,0.117590821861779,3.03110314502333,0.279401709084947,34.0920309442462,0.0528761051020254,3.32617715528929,0.198004659417394,0.176008691695601,0.0715564232888343,8.39538639634165,0.132248020721388,1.07878980129317,6.09420356612695,0.551453266480309,0.694265558377651,63.4577808298488,79.1040099156288,177.396905363806,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.0822567287676562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158634045649988,1.98002392307843,0.323055509144837,0.659036927079712,2.63670763027083,2.1268739148462,0.256475350247057,0.11454165959428,2.08438697798144,0.235996,35.8244726618356,0.0552740007662748,2.6113280658467,0.192032105744725,0,0.0864617044141221,9.23207455628011,0.144545144471014,1.19245933251346,7.226799799812,0.579387895422157,0.691310737378541,74.4604062748231,76.0377776184127,184.451143445707,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.539529379014162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0754299806588185,2.49342357555247,0.345025435824397,0.55749620361948,2.86944515557695,2.01655335269526,0.256264879893388,0.103203235593069,1.44426775438506,0.769601223396193,40.8946752927869,0.0605049001958149,3.48552567474894,0.199722358673802,0,0.0940130314985095,7.76689949404989,0.154861111111111,1.26069517062578,8.18496341385375,0.595837545018746,0.663008099378307,48.6426937996324,61.5050266603682,141.40932322398,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.267328606472223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116071365166468,2.93107590950097,0.386321357757872,0.708817597089948,2.89110948149494,2.12392753161429,0.211818666604211,0.0983911056228876,2.17978989098824,0.450223885568928,40.716681085141,0.0753598865351509,3.76071358671584,0.230150712504191,0.206135558546489,0.0880422512491916,8.52879476992701,0.154861111111111,1.24524712762629,7.38136025333126,0.61126644609821,0.622560199105401,52.6778072180798,66.0372374753875,158.751464946731,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.109891586546964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174226150917157,3.11610111078937,0.367298531083769,0.608725763889015,3.14220159451658,2.21055438167151,0.19354077662596,0.0871711441573413,2.07420141865198,0.235996,49.6324587528933,0.0606062003503969,2.92026021954936,0.257198087097013,0.274108341978669,0.086554072500924,8.48846693512485,0.147256596399662,1.12541603269218,6.42126245643788,0.617038908527738,0.664541636290679,64.9914349628532,70.076146331407,170.441782246669,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.207524906286088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163050186998165,2.94853031690579,0.372186934148338,0.497211332978679,3.32220356998739,2.32348937151768,0.164271714882513,0.0759714037192556,3.75765125518612,0.6351823034314,52.1811799172683,0.059543026204324,3.7178198246071,0.225930843541265,0.0699845070251473,0.0910828503804024,11.5943604864684,0.142388866873299,1.11886320742996,5.68358552734806,0.629666567647711,0.7608890462779,68.3258709633683,77.7327512470685,170.486299776636,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.156376529475122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269233580203701,3.17122569031035,0.331558761091493,0.416375337363913,3.45889664764017,2.24768512576731,0.188328118621992,0.0634815904353477,5.27021369025533,1.17928870040352,48.8902334570148,0.0717074282296895,3.31458464268656,0.203576524483743,0,0.0815347373840328,11.9818664222427,0.13696565992906,1.14880355326025,6.71497075594345,0.636107147679236,0.79421709717267,67.6532634928071,71.9208163514248,158.208876822532,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.470543673575696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173969172207602,4.10913283830727,0.374303905160654,0.24983624230864,3.24881467507331,2.28263255539617,0.146173132105251,0.0604148691046738,5.99040292129184,0.630580873562714,48.1532532327091,0.0690755560791235,2.82300961806948,0.198689259098625,0,0.0882885870554913,11.3912332888609,0.135199368241133,1.20472912622681,6.47312650706121,0.622518359310708,0.811934790400974,73.7121102138877,96.0068230566525,191.956609885148,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.100587522500239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206881083510266,3.63435421333603,0.393649524254722,0.208653250047894,3.67149502329593,2.26976493029466,0.199458679409701,0.0697486595912926,6.06640407817633,0.571028953764369,53.2163579889891,0.0680363116998622,2.84324682850836,0.224050652721263,0,0.0781059445688671,11.5642086009997,0.135585200885336,1.09785398895634,6.7082392645665,0.64498533397861,0.807709064757708,83.4458795583869,77.5734011077209,179.487145519653,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.121399562041746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158910153965723,4.15598632890661,0.421441010820238,0.0938469160619868,3.98325334166575,2.20926270090259,0.239147944898374,0.0782765003372741,4.78126166476129,0.286922386097316,44.35862595254,0.0588825150243133,3.24965372905758,0.236628454349537,0.217917236531114,0.0758983065624909,9.9800673179669,0.148888229832105,1.16723646464552,6.63164531835571,0.617913013156128,0.822569178514433,85.0464527637467,75.7409010508404,177.124910149701,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.113478330609297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176666836729613,3.40205160119987,0.462105326327189,0.0117952156003788,3.96056681208717,2.42463235073953,0.26856220597841,0.0787673836058677,2.70605960029695,0.635365770227821,42.7248595924097,0.0516189614509656,2.43932469655546,0.243069975379091,0.135342177364286,0.072528560309842,9.87828788482936,0.143962896382022,1.2777888611671,7.36530197113394,0.633737557766987,0.819509061981472,81.3653220372447,69.8487071270843,166.597701235345,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.560028060534787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252117177669114,2.93564885815393,0.468022084506273,0.0803594500202642,4.17053671404564,2.19991974552857,0.281483723456023,0.0725244896486596,4.10540361059035,0.763423027162315,47.71717399425,0.0362342518887538,2.56880163321913,0.228378287869485,0.180008592027223,0.0790408989696611,7.5679618825681,0.145305631245217,1.15023564772932,6.77055833820134,0.63309374375314,0.889091392611757,67.2666925093951,68.401089646274,144.200391580918,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.179201278820673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203053430883944,2.81669883254515,0.474863073302169,0.206115151997789,3.73738477455713,2.35367316334302,0.271738382367668,0.0830390341912016,2.64047385799423,0.817099432508938,47.0375505288906,0.0443947363219705,1.74484233651986,0.229357085803209,0.183605573347608,0.0924973323937547,7.75462963812532,0.149894526339266,1.21563961910512,5.84256780684254,0.651580154753405,0.93264645664369,74.0075547082396,78.0211289546822,157.66318691367,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.474090346217523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.069627670284873,3.09317994484598,0.456137069729482,0.292712090040044,3.40512706484526,2.34923222379233,0.274883254862611,0.0780912517179909,2.84327573266789,0.79729191924131,45.5585675674593,0.0349710049608357,1.90890043146598,0.200039129676091,0.379772960194247,0.0936253079495712,8.66939428868692,0.144270299433554,1.11028509873711,5.91396866204083,0.62159271648067,0.988125239482114,79.1640838783606,92.3671097902646,172.64121218112,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.148603561798738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0453176127676212,2.4172222045492,0.450545689383962,0.0765148640623918,3.47172804427632,2.36728206654725,0.257467746581248,0.0722605825593365,3.08305625720632,0.540578913298658,39.8131163096092,0.0214917335366855,1.5265660318792,0.211783102150605,0.498200828324384,0.0973608691115058,5.6157863594604,0.133456064955114,1.11194170053188,6.67599640552666,0.625305299071828,1,69.4429566511039,84.1830078117708,153.625964462875,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.176927139526022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0803618755004462,3.34601940390574,0.418477008032941,0.175654599356985,3.34443647166973,2.29918805929909,0.270320031609701,0.0848713523862532,3.24049254657069,0.235996,36.3594864670556,0.0304478452626489,1.20527715605625,0.209677360412033,0.665882853177593,0.0865940893980842,3.2779560132796,0.146331597357189,1.04800619665773,6.64069741374788,0.614416455266793,1,64.3610559865638,93.8174281956617,158.178484182226,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.0714848045181195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0471147719183545,3.52000352809306,0.402912403373878,0.150014186515115,2.93747726122766,2.49476,0.324561024911935,0.0843032125090033,1.89090176615358,0.235996,38.3038921098412,0.0347348560040338,1.06104534604158,0.224015658785799,0.683648602070901,0.0759937572902711,1.382,0.148340200197027,1.14909698153565,6.6345837263715,0.598561635051229,1,54.2184160570136,95.9727541063789,150.191170163393,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.160484804203232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.88580012348695,0.398817257663902,0.246044329995632,2.7408263648644,2.445276706153,0.284723312534295,0.0761092148838346,3.31253553097464,0.235996,32.1507198416445,0.0321705419538219,1.90194859919809,0.25634062548037,0.953414269006168,0.0854665422477755,1.382,0.14272380375018,1.05816906224603,7.12563202387223,0.580521261462197,0.966688015885394,42.2964034965248,104.536756102011,150.435487031418,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.0573425669703128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.67122361315104,0.426928385060441,0.174954916886082,2.92678409693714,2.31460335317987,0.241978137735887,0.087974603685893,1.75931425129803,0.743048899970578,36.9694425002538,0.0377492831578866,1.6368275857906,0.256497388602477,1.09275595180317,0.0749676936708513,3.59480757153512,0.133108629865766,1.04856409122587,6.56188537375869,0.582577598826673,1,54.1094681078713,98.5964298790163,152.705897986888,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.24640312684269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0795519190095834,2.93013467578708,0.433970924055047,0.0680440598302519,3.27387338868623,2.46730165148231,0.263082422532644,0.094336032225997,3.27165212728873,1.06707476900553,38.0973506546802,0.0249533825963928,1.42129359425953,0.26472147795935,1.24940135842872,0.0741944004252135,4.1716746330537,0.134463696496323,1.14952282756293,5.61271849231441,0.580174181183698,0.943980332626842,55.1915512611652,80.8561353185213,140.846021512172,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.208605794623774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106403748068799,2.33748686175567,0.460932964493822,0.01,3.0651289387625,2.23381122879786,0.233395288681509,0.0810890291647439,2.78735317394338,1.20519549446039,37.5800038676196,0.0129699523842004,1.89929959113375,0.285135356378726,1.10068080853252,0.0753553483804082,3.51467318349157,0.12422135783534,1.17753261143347,5.48211641357981,0.582972055009497,0.918936831009495,42.4805213285563,83.2185408996957,133.040109421544,0.0220000000001164,0.033846153846333
