iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.286131007833113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951508418020269,6.85609686595206,0.307704098347588,0.0517722089989255,2.41773297932654,1.79726977331222,0.299821113570058,0.102015369070977,10.6807166027872,2.48368634528713,87.8169480746148,0.115667882007787,5.66068907192462,0.209506970561907,2.72983594741735,0.139496118402986,20.5862299837223,0.142293840880117,0.883837320532108,3.85178404512555,0.614062686537954,0.850667027633883,75.3964623778269,89.9726733587373,181.163666743318,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.505890044649688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7972152777254,8.73943134960703,0.292650992405043,1.28462887413768,2.5784161682301,1.21126784814967,0.263159872876464,0.00822401742390376,2.10073098499672,1.95435596351262,14.0290965783518,0.0871215892349765,7.54902905105942,0.095685778922872,1.06321540671269,0.00831392569928033,22.4099096107373,0.0642035835382802,0.986793541062691,1.78346338625096,0.374965434511375,0.947980519031059,59.659184030746,71.0300359370997,134.586922007577,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.271847168793193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36887865541121,4.84411956216369,0.249289576462498,1.1005369625786,2.4723717817337,2.13142954945239,0.577627881147972,0.0545141428406479,12.3280401485835,2.08851219387089,46.3667850241714,0.0745514622706435,3.43148234763259,0.117664025693643,1.24553962586571,0.0639080863180599,7.55272976405407,0.129041713454118,1.27001050424292,2.96818694274811,0.397336262102059,0.67856365806454,49.9478203264069,64.6295705338528,145.192488627971,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.621422089570364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28476547076977,1.94672638275338,0.21013578686446,0.174862285082384,1.72157669210405,1.78678442944315,0.0653121575442822,0.0528546670899867,17.1685702907752,4.34862700604786,76.4358684260256,0.0177774310191598,1.2673492278287,0.379657292432716,1.31290688014614,0.0102894924618709,17.7654328035571,0.112076608395224,0.923170109355482,4.66206719155234,0.380790014486235,0.765836537485492,56.7644410257385,138.483297020801,237.590622909786,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,1.1515538242355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.780235565232584,3.8759718563715,0.319062233868912,1.9644956191539,0.886259903719036,1.26958708341335,0.101960145114215,0.0133279307129545,1.02954053917235,5.40374697815022,91.9325153671838,0.041667626327822,5.41836107960334,0.196683998636495,2.22140547530675,0.0305497882442517,16.6262997346167,0.069185321129263,0.800649675121834,3.18207980648583,0.366563673787919,0.888952110750803,44.0198152566437,175.92733071456,241.923986456567,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.303035880863876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466446279097533,10.0210647407554,0.267146094481843,1.15838230912111,2.0636979605249,1.11921617666606,0.581242489673687,0.0832902630420301,1.99921739129363,3.2927130373998,41.9459667236985,0.155119578609674,2.47010118019372,0.349125822443188,1.30451166864712,0.010073538717228,6.83609363041826,0.0982712210243097,0.704622969165201,2.95334908527893,0.573579208478497,0.756824787773633,51.6692581513612,60.2607174824243,131.292334001842,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,1.1700209789055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535963199694639,7.778173957758,0.355159559100674,0.909725091714688,2.86783628460071,2.48802580636656,0.257890325795263,0.0710987432539176,15.4564855105989,3.07398447551012,65.2207465106527,0.168448483310168,1.478899338665,0.403009670553824,1.05548643070266,0.0595192587657335,18.4306703403201,0.0944937022733063,1.64793885699087,10.0168030089799,0.651475699865465,0.778586714088974,64.2772657836558,130.544622436433,231.945966102006,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.734238400708109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691048753308401,3.54649689266426,0.13163644931396,0.226409077881728,0.726429757467963,1.13356178783639,0.539261388807695,0.106511922980023,1.77115815636766,1.48123605301244,10.5612171766192,0.0150488869037427,8.47383998292118,0.223864480530128,1.68685475831255,0.112282202020805,8.76579750681164,0.0888783841656019,1.01823036326866,0.478093725164895,0.401927096242817,0.767901864586941,36.9915883721722,123.675866025468,198.048452183793,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.258699946150076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21250993977685,5.35782074468523,0.246049506742291,0.515609688727681,1.89599525635998,0.869717584614496,0.409882825933914,0.0765973666665683,18.0403833369196,0.481852919556084,23.1100564203527,0.141556387640773,0.968047232696531,0.304336343556903,0.104391684671007,0.125592618133549,3.9008746817173,0.129861741550762,0.759552377724926,6.91933559993285,0.463666553972292,0.657529364918464,55.4857688867419,74.3180221309197,168.511933338174,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0922422003436544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504808957487974,5.71107304376205,0.22284514760005,0.559301968026885,1.9050944986577,1.07618061269801,0.44457082669422,0.0858098849555692,20.5463918738571,3.23982412354853,62.2730957943357,0.0482557285839712,0.439238094895261,0.407914677733221,1.80614946969169,0.115309328890877,7.48415081605107,0.0867213515924577,0.45443197539663,4.00438900890342,0.630171081639034,0.848391919092617,45.9077256784071,85.9191116081722,147.18062759391,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.747711270671815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16274991681081,2.5076327672543,0.344806497275876,0.385014626126253,1.58439110395058,0.731019406038772,0.0915966169013345,0.0478558604309788,1.33745060676921,0.799001181865754,30.3519536112703,0.0236406121121408,8.15165878886818,0.280228221892273,0.97531681330885,0.0218134323121323,14.4230385787987,0.14600054142382,0.694207481856118,2.00397359371416,0.567017078747597,0.662013257434846,37.5829187630653,74.1526224859195,149.593700500646,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.800266881388347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02098300439579,2.26126053576675,0.17905682230838,0.146107168686619,1.02079852321682,0.338846671664093,0.266591190074431,0.0289460254320406,2.76146806119977,0.49051493718782,14.6697525810007,0.0177068053082005,1.37597843097185,0.193457867343914,0.139652373049646,0.00658617447901907,6.4459892300257,0.114985768907629,0.291788661186264,1.59393910773642,0.44363528226506,0.785178250293812,76.5215918220704,96.9443482165616,199.98954089005,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.177308849329466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0801262158457265,2.7307869488318,0.226590022567809,0.411721895159752,1.58140428483485,0.949741793270945,0.427452015362406,0.061888690817432,6.7967734229939,3.85040615367248,39.8028037800641,0.0364888213764163,3.24816879331041,0.415278574627711,1.33689068977942,0.110142436624408,10.2785026319247,0.000892099102120292,0.738735063475901,5.00828606548355,0.362610960980899,0.87185127959153,46.9282597331087,93.7778169246231,154.489972515774,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.109544675697955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574334693339,7.38242415578264,0.0717204063324035,1.75326558773481,0.958978452906952,1.27968040780152,0.463069364852352,0.0417788927365531,0.426736276193452,2.73302148857763,41.0622376846499,0.0627259027628911,1.90554710130757,0.281047163591418,1.34433398148619,0.0306574248586031,1.78969016858024,7.28545435828013e-06,0.585344204689346,1.31970159452623,0.480158110362024,0.804142412904923,41.7516472254176,94.4217870048209,159.170882288181,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.288476698506157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14425146245212,2.32212851167035,0.451200747480327,0.0101569718265338,1.90707516136395,1.08044870409687,0.207101557167905,0.128887993016762,8.9292342703881,5.60855960570228,36.8765286453967,0.0120783932578823,6.27349050796534,0.268766560666739,1.04605297831462,0.0205224915100571,23.5112701021532,0.0669844635192549,0.485531462082317,0.882314325566528,0.554523554907074,0.860821000796324,56.5453452813282,71.4761452916857,139.577874954239,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.77381456551996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38686833770728,0.503417741211031,0.374243542897216,0.645815024574759,0.635737659102474,1.16430381928603,0.449192900084755,0.12004756684101,1.19987301099915,2.18034028412234,20.2723028290661,0.0511620374900371,2.67650005876962,0.0915684621126665,1.10103341666357,0.119615114549264,4.87803839604299,0.0704276349355075,0.626179689325337,6.98987523241834,0.350100628830512,0.908183172729034,41.5821230026869,136.911617095674,192.335430492698,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.284464132878284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658296079059144,3.03008875457061,0.140750571054004,1.25976386611259,1.45774578480049,0.646039266619806,0.0816710845703804,0.00754168885114585,4.04304036335562,2.51205943552461,79.1149178258934,0.164466306314885,4.42989419335939,0.352755115108946,0.689720786869409,0.0488158078172115,16.7732357826808,0.0788582564472911,0.627434328238429,9.23721425935303,0.390477725315776,0.992769498845527,55.9858738096677,143.799479633302,200.832668358174,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.240287949259381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09104092024173,2.84563005046922,0.12926497744829,0.606900175262095,2.02082993787481,0.731030208936604,0.213625788232975,0.0101916496492981,14.0345997199461,2.41021708722704,25.1666536799005,0.131427672523673,5.59121878359187,0.270948099995885,1.2605273264441,0.00821070504326356,14.3180029603708,0.00694453031593734,0.339633084289028,6.72517677449978,0.519289988191857,0.73194145308924,52.011542456425,57.9531430038669,131.188835611867,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.224101204183239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66085696484386,2.21444293459079,0.372107472975633,1.25932609185889,2.15214897704689,1.38841437803168,0.321593405169997,0.0115531303398863,8.58257002013199,4.75556482032649,16.1712892237728,0.030087338207524,0.555618284538359,0.230115209673956,0.559792868109541,0.0816688387650459,11.6661160917761,0.010903176847856,1.02061061585784,1.55233145679551,0.350045023924136,0.660251847079087,49.9874785043952,64.6861843186817,147.959463898831,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.310761145081746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43957327119711,1.11788530060442,0.104890882042265,1.56656599522563,0.980053110054777,0.724010286547834,0.191439464369361,0.0377040525128059,1.14627266709204,2.3528900864551,40.8280566190675,0.0499593438368371,7.92513235653176,0.277910857857109,0.929477941663174,0.0741475902678223,23.8300774887386,0.150232770061643,0.554768952441538,6.6957477615426,0.354875522208482,0.993367054737697,50.4989078314344,144.826751430456,196.292701514977,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.369288237786228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407389700761232,2.8520528944494,0.314186053478964,0.836369923324483,2.13758276424773,1.35475804243376,0.345250972138361,0.152327207294007,13.0250912094553,2.73875169580923,54.2786328314334,0.0293149453093053,7.04329251499336,0.247963889265333,1.42131860429198,0.0892257457880039,10.4377275815911,0.00712379612551656,0.931604221691195,0.718445260364152,0.347817621399294,0.660539010157257,47.5570181948996,73.6851040715373,159.110011944648,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.772102197354664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230311909528817,11.5867970176407,0.274276869472789,0.952065461592531,1.86038408287372,1.87107720909582,0.481097428439341,0.0412226851206091,0.799045464117547,4.37320992136766,51.4048920932057,0.115893553685823,5.64843513520451,0.347076780237116,0.384629742226181,0.108488392478894,10.0472003897571,0.0288731517445728,1.14234150640987,4.84788875953967,0.383605984686162,0.716460551312501,35.4733155757187,100.432489235148,175.651988429603,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.239401917117196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38405411225145,3.47585425132525,0.0981839874930382,2.0811000475025,1.70419588409501,0.978427044926368,0.408354644565912,0.0243948222604038,5.01433629510042,2.6291179910075,9.72732486853734,0.111849880402894,1.63367142801782,0.128037396916453,0.756437505850669,0.109803827354226,10.7022292319887,0.104572903940737,0.55409620599948,4.90822742732824,0.535459239621823,0.755494689799754,56.6298438688612,69.2180495490167,148.249348921058,1.1948000000001,2.43739200000021
