iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00734944165939156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,4.85616740757759e-17,0.165878646929947,0.362128448672909,0.921288483420125,0.170879532061001,0.170365286664356,0.00798920878372676,0.565211647349104,0.583575476642791,22.7591341830908,0.00952017053719384,1.38341119928504,0.315815088002615,1.1973528783899e-17,0.014848906816174,6.62481917251841,1.69664650706183e-10,0.176591505088609,4.94479677988886,0.451934000482705,0.792550422069829,66.2519893437528,111.946651216514,207.500606591541,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00151339482449723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,0.000302291164022156,0.367930504001212,0.394970354694315,0.302165407295671,0.152155704214889,0.17651883103389,0.0132103201399186,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,1.21852647637347,0.196786633967997,1.1973528783899e-17,0.104437799289482,10.5554866056451,3.04122662114982e-10,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.636876961022,121.798726041537,215.643711904628,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,9.0076854460736e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0569064470217077,6.43327031136046e-12,0.167065750453647,0.0787134751582819,0.556429843262898,0.395909758058542,0.209314557491231,0.041782577195046,3.86128384535849,0.746830712535403,33.5293382753066,0.00824263878551498,1.21852647637347,0.269445765355915,1.9638970764054e-18,0.00748782439787597,4.6473985991248,4.91236083720872e-13,0.268899672911732,9.35925595616971,0.417570139335537,0.733697055804434,48.451609213108,89.2256156692354,170.06258606432,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00178378526331781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,6.8770510574503e-09,0.486188809457787,1.44080438029284,0.326307864135074,0.250889225717018,0.488231134733604,0.041782577195046,3.86128384535849,4.34224385017503,56.3899985871106,0.0316514842344107,1.21852647637347,0.13843184982147,5.50569608238013e-19,0.00992095612286037,10.5554866056451,0.102452941562953,1.19660045062861,4.94436692459003,0.552748901635873,0.733697055804434,58.3127351007251,96.06604407742,189.246944686849,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0113624609167191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.27351297766176e-19,0.367930504001212,0.0349468198953596,0.556429843262898,0.579647170919929,0.17651883103389,0.0285722040776385,3.24365891376556,4.34224385017503,8.69044945525467,0.016652823695421,2.4335295441786,0.196786633967997,1.10245953239648e-06,0.0425411056203159,8.02175216862928,0.00562253491141197,0.181168199366343,3.16608108825451,0.428312838084488,0.733697055804434,35.1223720074928,129.484143014454,211.604125600584,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,4.85616740757759e-17,0.165878646929947,0.362128448672909,0.921288483420125,0.170879532061001,0.170365286664356,0.00798920878372676,5.65211647349104,0.583575476642791,22.7591341830908,0.00952017053719384,1.38341119928504,0.315815088002615,1.1973528783899e-16,0.014848906816174,6.62481917251841,1.69664650706183e-10,0.176591505088609,4.94479677988886,0.451934000482705,0.792550422069829,51.6492622166652,111.946651331811,192.897879609929,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.367930504001212,0.222108152669703,0.556429843262898,0.185491079380031,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,1.21852647637347,0.196786633967997,3.34508866022438e-06,0.0250725679466555,10.5554866056451,0.00143570256783648,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.1320317181669,88.7673199354885,170.118369653192,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0142013418268796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200121393821798,6.08059776147742e-15,0.0843856946129692,0.300798938512824,0.302165407295671,0.121394842051836,0.21275569000127,0.0330155454443222,1.07976516966346,1.50144465865527,8.95123343069125,0.0102873932726096,1.42994970004843,0.212996638785502,2.21425303087669e-08,0.0301596942835517,3.91182849272549,7.2711737101634e-15,0.491604986157434,5.45307242195811,0.392723989590174,0.733697055804434,43.0611459708673,117.73030191807,203.522880124876,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,1.52062125204485e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.48228683267931e-10,0.367930504001212,0.222108152669703,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,4.40108010210753,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0418753194560008,10.5554866056451,4.03519457552407e-13,1.19660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.0502108014024,90.0203644287414,171.744398704395,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000391501222244691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,1.13530784860592e-09,0.226073665840851,0.271902534985886,0.556429843262898,0.250889225717018,0.274552543305283,0.041782577195046,3.15105737297989,4.34224385017503,4.1263699075566,0.0296133734965754,1.75549023737932,0.183156502752843,1.49937655300799e-15,0.0149449343979898,10.5554866056451,0.00309099447439704,0.186242215119113,0.837300304152349,0.552748901635873,0.733697055804434,51.5053010051941,88.6564053591213,172.340466769785,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00136182441660337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,7.18947929936268e-19,0.227863386542298,0.0167606098395344,0.302165407295671,0.469534221623263,0.294788742476897,0.0330155454443222,1.23174084565537,1.78233126313866,41.263699075566,0.00833434657051964,0.719067394523936,0.14937355875852,1.76754460293248e-05,0.156640417493664,2.37820524868635,0.00342113399310484,0.119660045062861,1.75199186682338,0.381289759064192,0.733697055804434,52.732815212246,121.192059456224,217.912787651072,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000652917226972187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,4.85616740757759e-19,0.209967147428817,0.362128448672909,0.556429843262898,0.170879532061001,0.17651883103389,0.00798920878372676,3.86128384535849,4.34224385017503,4.1263699075566,0.00952017053719384,1.21852647637347,0.12563672880612,9.36668673576108e-07,0.00748782439787597,10.5554866056451,0.00342113399310484,0.119660045062861,3.16608108825451,0.451934000482705,0.792550422069829,51.1493759086161,106.318018355419,185.296069159701,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000299628920825743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.367930504001212,0.222108152669703,0.556429843262898,1.03373828071773,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,16.375768699746,0.016652823695421,1.21852647637347,0.393555117380116,1.1460935216102e-17,0.14908106736125,10.5554866056451,0.00549665183036433,0.119660045062861,10.0120274956688,0.583413892646639,0.794121213137518,49.0074818416192,94.376772873654,167.851773257508,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,2.35904793813158e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.367930504001212,0.222108152669703,0.556429843262898,0.250889225717018,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,51.7847275272913,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.000309099447439704,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.1616456508756,89.745680004151,171.481449572881,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,2.98698393865507e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-12,0.367930504001212,0.222108152669703,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.00549665183036433,1.19660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.0935040976935,88.9301477399606,170.301769874986,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00124045251571229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.367930504001212,0.0394970354694315,0.302165407295671,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,16.375768699746,0.016652823695421,6.4378250909225,0.196786633967997,1.10245953239648e-07,0.0425411056203159,22.7764941710744,6.21541712199761e-16,0.58190058773449,3.16608108825451,0.552748901635873,0.794121213137518,51.8478823404658,81.6066696577533,154.611375252752,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00324588093879643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112418082051004,6.4822868326793e-11,0.367930504001212,0.134722195082345,0.314355157241747,0.124787211355289,0.274552543305283,0.046765085832557,3.86128384535849,4.34224385017503,4.40108010210753,0.0147961532222733,2.4335295441786,0.12563672880612,0.000284172293926735,0.00701044399531392,10.5554866056451,4.13312693637126e-16,0.319792969564144,3.16608108825451,0.552748901635873,0.792550422069829,44.6912010449785,102.344086635372,173.82378843051,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,4.81152068383422e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.367930504001212,0.0222108152669703,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.00309099447439704,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.8836451332713,71.8221681108911,147.774412913639,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,2.05150055101473e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54580975680197,6.08059776147742e-13,0.0924224809118264,0.0601408566067918,0.463427376352137,0.217094280715655,0.21275569000127,0.041782577195046,1.07976516966346,1.91119050245142,15.8359881211073,0.00824263878551498,0.987008822128273,0.212996638785502,2.49082776147298e-10,0.0419109774835611,3.91182849272549,0.0342113399310484,0.176591505088609,3.76670321685424,0.41493254941107,0.733697055804434,49.0490897185876,87.1531443958519,167.835370386289,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000618839718790377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690330377069833,1.13530784860592e-09,0.0898203861648337,0.134722195082345,0.556429843262898,0.185491079380031,0.274552543305283,0.046765085832557,0.386128384535849,1.79124227843401,17.8333429550204,0.0230198603468677,3.16390462023235,0.12563672880612,2.53608639855019e-05,0.0425411056203159,10.5554866056451,0.00309099447439704,0.0847154080186895,3.46472871118938,0.552748901635873,0.733697055804434,53.0441652475095,91.7158860306314,178.049281875752,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,8.85049056729175e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,3.02291164022156e-05,0.227863386542298,0.0167606098395344,0.302165407295671,0.217094280715655,0.274552543305283,0.0330155454443222,1.07976516966346,1.91119050245142,41.263699075566,0.00833434657051964,0.719067394523936,0.212996638785502,1.47648685461505e-09,0.156640417493664,2.37820524868635,0.000108185755988381,0.133541719718612,2.06221871188921,0.381289759064192,0.733697055804434,47.6886783157147,94.8397751725725,176.951531999364,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00292486907230032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,2.32478081714541e-19,0.152136068537697,0.0129362763143182,0.921288483420125,0.170879532061001,0.2691725381759,0.041782577195046,5.47223134271899,4.34224385017503,74.4155111156013,0.00952017053719384,1.21852647637347,0.315815088002615,6.45222849971978e-09,0.0493550882925079,10.5554866056451,1.69664650706183e-10,0.119660045062861,4.94479677988886,0.449320995765455,0.733697055804434,51.338524365325,118.315757506238,212.598211275906,0.234991999999998,2.08062259854013
