iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.100833394705468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.0961573338116667,1.02592705972796,0.30030856739696,0.961493024351373,0.471049976364611,0.0488622728286064,6.01892673758628,0.744420594624279,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,1.16940523850575e-19,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,5.11311693490204,0.583212407889485,0.973228049790131,49.4794706817194,125.594442738327,178.528816069381,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.63481466809887e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324935170645432,0.00111373292863012,0.196378352255497,0.0140900882960811,3.32338786831683,1.69490887980906,0.391958662076747,0.0423713919726045,3.58212984861921,1.11717153401687,5.19220874707729,0.017037914162599,1.53424110944446,0.151377600674513,3.94059193789019e-17,0.016161822435602,6.40704341273622,4.56430206095999e-13,0.868234982638702,4.42208572792502,0.366779061262367,0.202047864400234,64.0979122108512,13.3547214789196,130.194732974397,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,2.63813527941768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,4.90177345113856e-08,0.157829825903342,1.02592705972796,0.757691353973216,1.0680124293914,0.471049976364611,0.0443878055077418,7.18182142115413,0.521127184360713,16.3797750684717,0.017037914162599,1.01727077042318,0.35129547578735,1.65943881852702,0.00846071964718997,7.72014943382428,7.60562618364255e-15,1.05209855806672,4.42208572792502,0.583212407889485,0.973228049790131,71.7236899038542,127.139127685867,202.360212056379,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.566996668367588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.325882464637497,1.36399760771173,0.47317896280278,0.176603565408541,0.00827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.617047923604467,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,42.3746920059173,58.7316791885919,129.919116760446,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.166769386428585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262668373471205,8.80713863230635e-06,0.181736144564966,0.0993568900310921,0.390340598307375,0.542211007823364,0.341955074799992,0.108192374835694,7.71142409999266,0.390008088026253,28.0622424287844,0.0156990149997378,2.76474798393452,0.179934415239105,4.15804174660917e-18,0.0738491483481768,4.92264871976366,4.44548396877999e-09,0.135663985762094,2.10752867021968,0.583212407889485,0.973228049790131,41.1484635115006,169.233495848441,215.037302704878,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.47414514521124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.041279105492915,4.90177345113856e-08,0.378947441112661,0.248364397786969,0.669338166338177,2.15845146112967,0.054980514669359,0.00908746616635005,7.18182142115413,0.698264225984451,16.3797750684717,0.0161867265647228,1.01727077042318,0.284074089864822,1.65943881852702,0.00846071964718997,7.72014943382428,0.005191674088867,0.149115098221665,4.42208572792502,0.426152266826185,0.745193751663484,63.2287060625433,82.3362862398125,173.718476080092,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0522014009315374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518773386319212,1.35518190430557e-19,0.0713866381870672,0.583759579800997,0.252579379588686,0.141978685776112,0.318582295645275,0.0992721243268037,17.4033136560615,0.322123289099597,4.19519169474015,0.017037914162599,1.07974260381181,0.151377600674513,6.58795107090602e-13,0.0170429713603088,3.54284101206989,0.0497428630205692,0.868234982638702,1.18447782634287,0.434779444356677,0.959281065326928,44.0123701965279,183.824471244217,235.639702256469,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0294881406708263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370743873044988,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.577437083705682,0.471049976364611,0.108013110834635,6.01892673758628,1.13852880902132,19.7062097818383,0.0316173101774626,0.862110326722976,0.113297325428319,1.14474303706019e-17,0.0106612544159877,1.98287297537661,4.44548396877999e-10,0.659412044048417,1.75020967868896,0.422545712589137,0.973228049790131,41.1786483846418,196.541038245537,243.126216878911,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.13551116144193e-112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-16,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644834,22.2831573845723,271.663117561472,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,7.26940026909821e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-10,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9963097405746,130.08869465637,178.663536742943,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.996309750806,130.088694164998,178.663536248286,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.996309750806,130.088694164998,178.663536248286,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.4605764182139e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,1.42097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,1.04864569605952,0.583212407889485,0.973228049790131,45.1534832212909,130.088676898764,178.820691977571,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.575751554545539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.0172917598341796,0.0877627138188594,0.325882464637497,1.36399760771173,0.47317896280278,0.176603565408541,0.00827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.617047923604467,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,42.3734975214075,58.7773889517702,129.986056458006,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.996309750806,130.088694164998,178.663536248286,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.177910417380434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.940035019883663,34.6170829644836,222.831573845703,271.66311756145,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.35826576303556e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-06,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9963101150677,130.088676534947,178.663518497522,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.46057720768384e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,1.04864569605952,0.583212407889485,0.973228049790131,45.1534832323974,130.088676898782,178.820691988695,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644836,22.2831573845703,271.66311756145,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.264524860123174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.322797093175026,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.649448147137868,0.471049976364611,0.0488622728286064,7.71142409999266,0.677765996677165,28.0622424287844,0.0156990149997378,0.862110326722976,0.113297325428319,4.15804174660917e-18,0.0232859147265855,4.92264871976366,4.44548396877999e-09,0.135663985762094,2.10752867021968,0.583212407889485,0.973228049790131,50.6095568305533,177.37469663786,232.863548252306,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.61902399083786e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.244524584751846,0.325882464637497,1.36399760771173,1.09454681067064,0.341066603296858,0.0319085755242769,5.17161127648621,3.28788807127537,5.19220874707729,0.017037914162599,1.53424110944446,0.151377600674513,3.22423369549126e-10,0.00817849316373159,9.75729290867381,7.60562618364255e-15,0.868234982638702,4.20335600344329,0.470514479727929,0.202047864400234,50.5274418462053,28.486300055564,191.515321822684,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644836,22.2831573845703,271.66311756145,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644836,22.2831573845703,271.66311756145,3.78910000000003,13.0994600000001
