iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.711596805490028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446987809732978,2.8538145985459,0.325729644695928,1.16789748506956,1.71456779183651,1.634291298874,0.0533234164856476,0.126021293831901,4.94920152280209,0.495563599504896,24.828310943024,0.0296729771700008,4.91861677503282,0.382354232301971,1.21202803548767,0.147089732435276,14.7604060636961,0.0748746239711386,0.719363030164246,1.78394036482042,0.354665293453743,0.955248313480846,83.987145119982,169.899388074639,261.846017705206,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.264836700886643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0442568330580489,11.0739268963148,0.0903001783264808,2.16184731594009,2.74448913033236,1.19846396691256,0.525056068940203,0.0226634370532167,4.72856235929332,4.24705695752455,56.2456373420359,0.119687123524814,8.21871354890513,0.307497116750862,0.600974379183675,0.0944582922217057,16.3614784700768,0.0964028437198131,0.892595118083129,9.41203257179148,0.553858478252353,0.817880440238854,37.5634005531998,63.6752510853352,115.417385014229,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.71384728969269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215639536903164,7.03295452677673,0.180818023343328,0.955496373871986,4.02878301321585,1.3658423488292,0.364300939303639,0.0110068713020375,1.63905365449561,0.596766744520935,20.0215126524826,0.0658977363011356,6.67829672823623,0.223422947699023,1.3481670534629,0.0821145605881203,14.02866709446,0.0637635865301348,0.965283872047528,11.9275291624698,0.476619746157269,0.994298418898957,63.9593002101251,52.2595320266973,116.518502792954,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.264506402430827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3463641202789,1.58867534095099,0.264919001737507,0.6961963906247,3.04354923399175,1.67490572429325,0.334631348751967,0.0902084293417404,11.2266525463983,1.57589886078638,60.4754965549471,0.0239333406388748,4.44690437232785,0.252678363854904,2.34129410300583,0.1176259282193,10.394250282355,0.0425810905508905,1.18399319580008,6.06838672510166,0.391929481301343,0.977264461818405,63.4856977418182,104.648774126488,170.569069966126,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.211212565414934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675562373039681,8.7666616204153,0.215754688504979,0.540089532157333,2.51466955736558,1.63758999169416,0.228332285236088,0.0207084317201225,1.18166322380457,3.59752417355015,10.9246856339703,0.0895351438253687,6.30512713966795,0.240363267016305,0.872740878808116,0.0636667130535108,14.9943362776859,0.061993053109077,1.1106848158378,7.09857884213742,0.351463962944202,0.62220800817311,39.5425884780097,72.1668507656628,155.527676772766,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.483996380490478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430287383247395,4.95606446527334,0.437190666865926,0.946605748299673,0.675744207346629,0.874485949558453,0.456998256811025,0.129098516296569,13.5954974258707,3.45516092778252,69.8936978687386,0.075681438620688,7.80760178522045,0.374949290535441,1.28621749725365,0.154335390852053,12.0219236640904,0.0104504149238524,0.753839676951754,3.35208562427541,0.504179295095027,0.83195849508737,40.1847982187322,211.683521259087,294.624800345108,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.675387163002326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636693913990994,5.91089170093039,0.160292069509657,0.4747690598372,0.717251160113521,0.650357941970313,0.26641184323826,0.040546538626106,0.569501187914674,1.42891767169906,20.2818761401124,0.0619096357387308,1.44760833807357,0.158706632416412,0.0639012589205427,0.107463376288277,1.5451387320354,0.139172960522169,0.643170984664435,2.07925308681775,0.542998385904787,0.935379214666468,41.3544833150926,147.258048481973,198.785871754145,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.136794776333212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481860341624564,1.42805417114723,0.392215434431953,1.31400082273202,1.50601499179679,0.833624969140005,0.29743485890808,0.0494356076978438,11.4968019812147,1.37614262547743,84.0847704119298,0.00716276907577667,6.45717319188796,0.301696413146197,0.678005934860027,0.0463785546899858,6.29025432611189,0.091190383676879,0.437287872431529,1.08077531934875,0.415610542479901,0.961573912932848,43.0321656403412,82.3444752491467,128.667262580515,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,1.01729935038522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41461750123519,2.43942152211313,0.268844452638748,0.479377504083795,0.322333456317889,0.734712827290429,0.379881753114906,0.0886733549609282,5.08739715369112,5.61613693829336,92.8023326330196,0.0320639270932963,5.34031752557819,0.21140073229048,0.889358161963502,0.0888823765399255,17.267400012922,0.095818082686028,0.492408097251701,1.45388685912735,0.370838850364715,0.957662105828154,51.9930829538307,208.812574880872,270.037185994013,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.188359220488459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30748037495798,11.058427254189,0.47458525482522,1.93736029533479,2.38480200600665,1.05370492091231,0.572699647475848,0.0193936578536918,5.87533848186274,3.40058982925229,13.805204572176,0.165991970067837,9.28775309277769,0.125698800378576,2.90991391655324,0.0491666239938411,33.8264056821578,0.0594682491399583,0.672984076076688,10.0674779861284,0.428683909916002,0.812804548561861,76.6157009389855,64.6030628655123,156.097370892504,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.624036010824505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0511966687329919,12.0890407426042,0.252371009090376,2.1626150303075,1.06482799868451,1.31330382573522,0.555514169303094,0.104562880004942,7.2451713785915,5.48436827447069,63.1052625085204,0.15729740987456,0.990212271554805,0.124761314741402,1.59577024528716,0.155254374420247,3.14050506172284,0.102444482819507,1.09941639693069,5.1651994196535,0.435907700571914,0.737320627993902,36.6009386044271,144.600704737963,232.717389505024,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.560971934217895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539348720021182,10.0431639673503,0.2576699897893,1.57700460790183,0.631229729724289,0.367251491543396,0.205693620841561,0.0344565587031192,1.16103282415392,1.73952662047141,7.00567721448648,0.150532089534101,2.75823177798309,0.153013322637908,0.899700576507783,0.0300939456804859,5.49785945512806,0.0421158445972529,0.186640663867541,0.602975166774232,0.407015321459158,0.764196249058602,38.9976606601179,68.6089267102555,128.776859124875,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.169080139250256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130418200251747,10.4945184466044,0.190309572965353,1.10424740019387,1.58030176660693,0.285175985845624,0.179829252155805,0.0156839624420695,10.4259807226687,3.2233500040747,16.2071758077111,0.152926986813351,4.50863023800757,0.315776652582779,0.340186507439716,0.129506320686328,12.7256182200893,0.091550009010277,0.261919752941529,8.036399672287,0.648050951053387,0.619948286522177,41.3882021781538,55.1255053672067,130.307724282897,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.306378120929514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858456097917372,5.26669316302768,0.32759944660158,1.25645067153962,2.9106787107901,1.22961143707054,0.43716197914285,0.0375985085541672,4.17060294360286,5.03586843317431,68.3476132568403,0.0665496835789664,3.48277013064433,0.295706498847827,0.30599439493108,0.0321404055554185,6.69302236810456,0.153172785134606,0.98167474499152,3.61468692779835,0.38175453909373,0.788887264574806,29.7305467804591,65.9942354076995,113.385383626214,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.638524175044137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310136222217019,10.4095003347678,0.379501855939899,0.454806354769206,0.699566373927813,0.510962076789229,0.548279018453334,0.148236580860492,8.84247245458439,3.80867631600498,85.0023014518594,0.153277213530042,9.10337756736394,0.413482085417583,1.27023610863926,0.024644193207438,30.9674382151584,0.0333145106753818,0.330506450637545,7.65470769720569,0.614588956872272,0.801239932629853,68.216205889782,188.334732646612,303.270307634879,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.535465760431606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36701117683025,4.98355363972347,0.286997881433845,1.71901473144204,2.15801564471314,0.575794164665982,0.471671484663979,0.0778144964589659,13.6526976886798,4.75467569995891,57.3697406586909,0.153607149477254,0.720518694050696,0.388126807365562,1.13073207872958,0.0491037747774199,12.6345931577049,0.0330921598151082,0.561318030438198,1.22452805228679,0.491930030947779,0.722565127435824,50.4493493740153,47.2850542069553,115.889892255951,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.288632013378891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18142616792377,11.2283680806056,0.157221947107008,2.17787684722299,3.464815044356,0.97424960890799,0.393443259551127,0.0692349581723681,18.4773495286687,0.894294838157812,39.3166911677031,0.151405681906023,1.51681500089381,0.417653116038589,1.11901010149551,0.0198526639425326,2.94366303554688,0.145117368527863,0.695214599431081,2.01988411355242,0.472000686197678,0.989368546029706,56.246176367494,72.8671855955006,129.896370613019,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.545799130663232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.678701319456612,1.39893886923281,0.321138581754917,0.670496933385141,0.890217711607942,1.55562097668212,0.214867942913616,0.0527900730531206,1.06917658881577,2.68636912795212,39.9309590899837,0.0155001672199806,9.14804723536038,0.157480673886339,2.83104385079413,0.0646530498299237,23.1749960158283,0.0137903887217756,1.26369668907127,2.0778368402758,0.402402932980638,0.854122197116705,44.4481368041703,204.295822976531,283.636187022488,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.92759914263535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765392956839926,7.76827234725129,0.0875302148668167,0.897442089123311,1.52376790560381,1.69076278013826,0.0837170259276088,0.00645546662357525,7.26187875572891,3.46642041962859,42.7975838193149,0.0988166409522806,0.479027991240987,0.329308180537877,1.78922342507991,0.0251299432402824,19.0583094782092,0.0198194955442451,0.806269524989813,9.59309644439793,0.530620533547582,0.969955726761044,76.193917352093,193.868383708119,276.067353179417,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.375765373671643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460161971469323,5.49581840279634,0.474814472366897,1.69091047763423,2.86853306288486,1.8955074789161,0.171645185571793,0.112982755797469,12.5247478175156,4.06183392898425,24.752550374971,0.0760774981821642,6.39353807297978,0.376705601845346,1.6970751319801,0.139970665678848,6.63212508841052,0.110486221896276,1.06992057126003,1.95802215697511,0.524315709499058,0.791142662408894,26.4369391124621,83.0534371183987,131.416029565649,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.320108863320216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331596870860535,9.31665542399451,0.171285818022451,1.06880864693685,0.411842148190034,0.630264011106014,0.577808691993974,0.0581149967247753,12.9858556622714,4.15927734132868,18.1013289489431,0.0914754579414777,6.62629925558159,0.101424633137848,0.84778894316548,0.109639606904997,11.565127317078,0.0762346363295875,0.395730452595891,7.09905191804067,0.538647174057873,0.740148415079895,38.244814300474,115.569693777375,194.388759788623,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.616216349153125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587053560886195,11.9235927722318,0.280414636096925,0.0104968927690495,0.532480285512903,1.37079293687381,0.400289988151486,0.099301170386424,2.71641217472416,2.03985508733834,50.8658968089272,0.114035313191871,8.91740667832595,0.30160852400362,1.13028076531536,0.0396137554303563,19.933835186686,0.0936374043968719,0.604746627050041,2.86081587806947,0.47197444948118,0.995846723676013,51.56482034095,241.615743025771,294.188245494055,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.423651947952685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231502293105912,4.18049544135313,0.309112114286971,1.9508948624944,2.20647733568993,1.26623173376749,0.202788825011827,0.0134235183761176,1.33547415029978,3.66355029654807,53.1359153872427,0.136805218870682,0.516476090239621,0.203262986979586,0.986154513785571,0.0568614282788604,3.81634582334192,0.055296611587432,0.775245287454464,4.83700434049838,0.562926631229742,0.712679696451087,41.3283248696873,65.5408316461149,133.292263189366,0.520400000000081,0.671908860759599
