iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.71850658027936e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.99602379816837,2.5295392134078,0.369940734418861,0.997562993314514,3.7231058150581,1.99068278752125,0.330156347116113,0.0939062810074522,7.08925006184487,4.40701776635841,44.5464194010708,0.128577483936399,0.956310124378983,0.0919371783364257,2.47798841029448,0.115585892623442,18.916432306457,0.0925311648307622,1.34646245921342,11.6961799918942,0.534854224524646,0.175548884405406,80.4817702031403,17.5979193138055,180.726892087057,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.29900857933553e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641927584860165,0.991122289365261,0.413336332266614,1.31746821805001,1.25822165156939,0.304241452675491,0.260400139510594,0.0255027858546386,0.212682569816074,0.668596198220896,75.1441075470594,0.0598201626249811,1.45223918786865,0.251773563118873,0.495432751763121,0.152598771388976,3.9411883084712,0.115856119778908,0.164055803584622,8.18549571914009,0.540205448630848,0.41538059536806,44.2108652389989,27.2083414253236,109.713061847906,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.15998950700145e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585391475641918,4.51394256153134,0.436946671952419,0.593084219253646,2.30336961072119,0.534755635048002,0.39379057853006,0.0108315966774367,11.8009712713536,2.72850929570841,57.9125458097179,0.0656457384878832,0.78902669364721,0.140162864727766,0.202522509026865,0.0288541898792895,13.5750779286386,0.0840365843035541,0.285981882435702,7.36409827496471,0.372408661296045,0.271771062773068,75.3113917276267,11.7563451482435,118.569658550759,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000302746990205774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.814449929639829,3.54568162420072,0.206817578258516,1.58090775187336,4.28712216289264,1.6321014848166,0.391779843615355,0.041971080361883,5.60238387661761,1.23607462993525,45.0450199376474,0.0906747139305886,6.83023056718265,0.369179067805077,1.7763201248025,0.156188226089982,27.323304164861,0.0324861915279466,1.64687286883582,5.43897832761094,0.548168796421776,0.725428273594376,104.422973136367,67.9389810143616,198.076589196484,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.16661038581466e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526236394534994,6.9266356851028,0.462762671760404,0.145124142987042,2.08619350267021,1.44465540693469,0.180280201669958,0.0133856027802503,1.2882332410423,1.87806611354438,91.1038878821176,0.0847957333781695,2.52361751000204,0.184728100970618,0.36309616991964,0.0456682182233888,7.95928971258261,0.0284759220774913,1.11235856303566,6.38678930871995,0.46965335962883,0.263915097530926,45.6676002603988,34.4806590128958,176.318174386251,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.06991422282228e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20451377608308,2.23259255319383,0.275502525928525,0.510771908950146,1.69401451252362,1.71001730263581,0.181589669386304,0.01470547775931,4.72508807760186,1.01126010451319,89.948110982181,0.0600085297225583,5.67236714960058,0.0893897865512112,0.417556651727293,0.123043371154808,9.870295527631,0.0280151838203065,1.46116291363889,11.6425477641125,0.495413543910729,0.0540386480657043,34.3351187437466,10.1500458074033,222.164499579886,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000412335291252017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.008671486417,7.87403969590643,0.104574169684126,0.160561654863591,2.01966017738389,1.11145655565788,0.365420441103778,0.0563135853570707,15.8507417412894,0.353187291933586,43.1107133994955,0.0776232951533649,1.40500850236378,0.0998734333494373,1.22177971084667,0.0304419689266582,24.3600527515252,0.0603937830918292,0.760520147382793,3.80341978833572,0.53651290329776,0.863653770288142,138.839227616317,185.931111959557,354.123544498908,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.67505345652976e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715476393247219,2.78763829374071,0.462532404978445,0.128915296309192,2.84724897430389,1.23289662087174,0.376362444214428,0.113107719023097,9.40947702421862,0.308883450115644,41.9354498705111,0.025690913469486,0.40713142809754,0.292653599442852,1.43532467190445,0.0191871293448955,5.55607908200729,0.0670539216350543,1.22219315198314,1.24734061363794,0.634897639070121,0.360197095747133,79.5051426006753,39.0810542932448,188.004224782839,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,6.87051018373442e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02250762858706,2.05355316413969,0.415931189022542,0.915730155620402,1.35867023727175,1.31203280132604,0.463262365229176,0.0750716209743196,3.31244638554936,5.07500839111128,88.2565876241898,0.121367080858377,4.62236559835867,0.150716520263186,0.558019800402173,0.0821240951860215,2.41557450112141,0.0693747902780623,0.67067224172253,4.01017045981633,0.594982872882218,0.14333576027516,11.6418037453162,12.8836355622703,101.526111314744,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.29741856476322e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0985766483903474,7.18700567409451,0.394342560683586,0.894474012659022,0.481655984641049,0.235518086318888,0.376939865069072,0.0847045355913283,8.41021780477535,2.57518583169848,26.6676004231347,0.150796136588088,5.27853349421194,0.109422948308986,0.0913778623198982,0.152903019956099,8.16471111319688,0.0852819117881354,0.191235023741881,6.41655227864059,0.65668475225425,0.127464634055448,32.7373322292796,19.4657262582913,185.452055042696,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.46207258208384e-121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.050445508470926,5.14899342078422,0.499484031896569,1.06683670719243,1.18468246315642,0.683798679807679,0.242294974290608,0.102773700453153,0.393387333502019,1.02175283690217,16.8801342302469,0.168068657307803,1.69433866938359,0.29103876556323,1.64721190100146,0.0769355171453671,2.88945735783175,0.138358028898036,0.36368231059804,11.4930157756133,0.586324205943433,0.0430610761501345,42.4287723694582,4.23632988446171,140.808336077795,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.85848193488076e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0935460469190603,4.57066212348715,0.394584194440131,1.84436241070319,0.554225385108875,1.32552019198521,0.131384024352127,0.0690603725776975,3.4395106490552,4.62849800561952,65.7964506130016,0.0131767977625642,2.33348713489796,0.383743032488453,2.53958387646238,0.0125842930137514,6.93410744132025,0.108367892676958,0.63807250706084,1.78472890894234,0.399262840016686,0.338346567694877,46.8833157050374,96.3859425405109,331.756731732808,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.7812271127018e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863734924707899,0.978565273675851,0.301301958815251,1.92426743276911,0.50373495294738,1.19071651645687,0.156705865680796,0.106751779817483,6.91372372197319,5.34398734325382,25.8862528439271,0.0455958793765619,2.20916199773009,0.303382930377662,1.21891927049715,0.0649400993647311,5.33094340322926,0.00466525354516589,0.914981020608589,1.59348966119667,0.36230928181219,0.709083661276149,24.4955838421469,253.571914044218,382.100656264576,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.27059517760098e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397109146673334,0.873347373969252,0.204633957220985,2.06086250006966,0.854208204622538,0.417853941480891,0.056858840645076,0.0107496885158645,16.1338815974958,5.17192099315299,48.0008907109034,0.00984932858012856,5.03653871486368,0.126072599377686,1.14871582673624,0.0288507602766141,26.217736056475,0.0239636674514562,0.203873121952068,0.744364005089579,0.379022755324838,0.385639191800802,61.6075721925597,52.1718848344604,196.894353058466,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.00604679368200593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414508547311255,2.29702258253376,0.249019968071369,1.81833298532988,1.81013098714964,1.98166484983503,0.438318337812719,0.0905389550533494,17.3717333895482,3.51102156554616,40.4193392281573,0.0254191420414883,5.49577964212585,0.390166216402563,2.85576630632502,0.140685705760227,8.46545643568295,0.0386462795833434,1.1036501782497,5.77944632312425,0.398194021813844,0.565244870731922,37.9234112295436,88.6203755597028,194.705684096435,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,5.63997153756034e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626375040726382,8.96988681820941,0.121224886038366,0.118501414687112,3.64774344251103,1.28812500364195,0.142347608201304,0.108309930325931,4.12619900093527,3.9696023590229,27.6839595477576,0.15858658586064,3.20854706228228,0.328387893703246,1.44914631836509,0.0434542536008348,13.5885832563581,0.0812720022049531,0.895368263446646,0.530416594412648,0.419345986895456,0.24152786312117,63.3962674954437,12.1359054534549,113.642666799554,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.89951097408821e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243243895755306,0.956019387044086,0.463405867315038,1.83790519720599,1.63949885687759,0.258680719055802,0.407020784120121,0.073338269380897,2.7965258330383,0.400855143771585,53.6123244164064,0.0615115845085123,4.89937228398814,0.0911147869548429,2.02257183191433,0.0183775011315283,13.7192183494864,0.0938685154403504,0.185643612051915,11.92342997941,0.561158470088758,0.341336078888375,71.4934331072396,24.5864109235542,143.523354478647,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.84669453218878e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413072947142095,1.3647694004049,0.275438883390805,0.992414454215547,0.562181240582557,2.18319092760221,0.39516434746845,0.099143448968691,5.95512073483708,5.87822868424828,91.8970398241444,0.0107412879007152,8.85825137212521,0.339742912326896,0.395743041665249,0.15238041998847,11.7304705772689,0.109267092351399,0.955761647445035,11.8837840428598,0.498084351960734,0.347239069309533,32.7366815345544,125.866615705986,395.214947463169,0.366800000000003,4.82631578947372
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.31578068137641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2578256852694,0.386131272539726,0.134630522653828,0.347354013778769,1.73680742103605,1.9558342345701,0.536255559584198,0.0599459174537998,16.8709474321143,5.88272707289156,58.7842044668797,0.00979946608536716,1.51661529135551,0.336223202167887,2.77899657103856,0.0699025004070955,16.5241959245921,0.0136031697924126,1.21513286984903,8.70519452591671,0.394690300805525,0.910261989165889,53.6648589826479,126.726473094018,192.88463812573,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.32275646247777e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526493093362423,1.98475134741642,0.275882649667735,1.48302771802803,3.19550443963256,0.565302312873305,0.237942757778021,0.0188360212926395,14.416479133181,2.91396149287028,50.7184006087536,0.109875328271348,1.04058718351108,0.254051495326991,1.65089231057411,0.0947026699642169,29.0333764814553,0.0420972430597857,0.494160921072887,6.632995009528,0.657893622581151,0.221498034455212,118.085213892288,16.3956643606478,192.106928807158,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0336841032714536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40210146205796,6.5047540236632,0.120842836939628,1.41618935546856,3.75536874219179,1.66709634485816,0.580417297789785,0.0766669751351786,13.7091392543265,5.80330526864065,36.491291894664,0.168407184057909,2.21537383938334,0.282074958391934,0.656263158658719,0.0726874565273912,21.0502187250379,0.111576499750031,1.01396094903244,3.34063967095871,0.657954863555845,0.720117322888653,62.5305831116186,45.2790590303994,125.407919333401,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0271581107435314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903641699774488,3.91084339039416,0.148343358224177,0.544353623677621,4.02328754511533,1.67440093711289,0.211373041087477,0.0140360881690327,0.430998884957624,1.1885244314388,23.8556428048115,0.0544725404039027,8.2014355604032,0.0906222177733881,0.867797263818478,0.133629482875494,18.3630624237037,0.0886244385107006,1.04137851912616,6.37453165771585,0.469304756533928,0.695174607144868,38.3270454152973,42.5371508459908,99.5162062517294,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0088753904745316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0987739381178688,0.300876478731888,0.167728027030034,1.21046609323007,1.00603919825771,0.45465338497594,0.178034304881444,0.0897812202365479,17.4130141767482,3.36410772782637,12.3955794105783,0.0157896939299627,5.09721571297043,0.278338895845677,1.09568612979861,0.00712406427121829,15.3248951070768,0.0712873380476749,0.239003910928597,11.7585795623794,0.603835721371197,0.567745281362571,42.2771453182368,91.6073250820541,203.630005640034,0.366800000000003,4.82631578947372
